1650.2647705078125,615.8554077148438,21.0,257.15478515625,3844.685791015625,0,1
135.3820037841797,249.97047424316406,17.0,36.611141204833984,3835.316650390625,0,-1
1679.4481201171875,476.4203796386719,31.0,200.89540100097656,3834.65966796875,1,-1
521.584228515625,339.57415771484375,20.0,171.64659118652344,3829.998046875,0,-1
334.2385559082031,356.87799072265625,39.0,266.2724914550781,3824.635498046875,1,1
47.195045471191406,288.54058837890625,21.0,83.15009307861328,3820.05908203125,0,-1
205.00425720214844,106.38063049316406,31.0,263.9957275390625,3814.716552734375,1,1
1858.84814453125,191.11431884765625,20.0,260.529541015625,3776.442138671875,0,-1
1879.517333984375,196.3435516357422,16.0,96.4843978881836,3768.15283203125,0,1
264.0304260253906,464.30322265625,19.0,212.55841064453125,3768.0732421875,0,-1
510.935791015625,217.84567260742188,22.0,300.798095703125,3762.3076171875,0,-1
1551.71875,734.2103271484375,13.0,324.5159912109375,3755.345458984375,0,-1
274.0472412109375,304.29742431640625,42.0,69.30111694335938,3753.817626953125,1,1
1638.3828125,184.66738891601562,20.0,96.00837707519531,3751.169921875,0,1
115.85821533203125,214.4116668701172,33.0,266.5435791015625,3740.1953125,1,-1
1592.5499267578125,673.09912109375,37.0,12.007134437561035,3731.615478515625,1,-1
1582.076416015625,128.61256408691406,17.0,142.1479949951172,3728.10546875,0,-1
1779.2528076171875,12.356297492980957,15.0,259.909423828125,3724.67431640625,0,-1
419.6103515625,368.0601501464844,31.0,267.00213623046875,3723.522216796875,1,-1
568.2620849609375,289.549072265625,15.0,212.69967651367188,3723.191162109375,0,1
621.726806640625,272.0292663574219,22.0,350.76397705078125,3720.20068359375,0,1
140.23287963867188,913.0396118164062,15.0,119.0350341796875,3715.813232421875,0,1
1663.962646484375,603.5263671875,20.0,264.2503967285156,3712.1357421875,0,1
1540.90185546875,150.4721221923828,25.0,85.46239471435547,3710.353759765625,0,-1
1837.228271484375,765.0348510742188,21.0,70.4066162109375,3699.05419921875,0,-1
507.21112060546875,281.4816589355469,21.0,78.22904968261719,3697.943359375,0,-1
1440.4339599609375,524.354248046875,16.0,292.1949462890625,3695.609130859375,0,1
1883.308837890625,328.8471984863281,34.0,102.47118377685547,3689.362548828125,1,-1
1574.845947265625,735.86279296875,17.0,76.99408721923828,3684.0888671875,0,-1
271.3829345703125,358.726806640625,14.0,59.99329376220703,3682.378173828125,0,1
134.83274841308594,212.75537109375,22.0,225.8961181640625,3678.873046875,0,1
1822.684326171875,44.20452880859375,16.0,261.6801452636719,3674.830322265625,0,-1
1822.9052734375,201.4373016357422,23.0,242.84686279296875,3671.1748046875,0,1
59.68603515625,191.9723358154297,22.0,89.64363861083984,3667.9609375,0,1
1574.5360107421875,172.34356689453125,44.0,109.40533447265625,3665.469970703125,1,1
1552.9075927734375,528.4335327148438,21.0,145.07998657226562,3634.97216796875,0,-1
309.62762451171875,390.86932373046875,22.0,287.8719787597656,3630.904296875,0,-1
1638.3099365234375,493.4950256347656,17.0,153.18499755859375,3613.23828125,0,-1
220.89305114746094,86.66709899902344,14.0,92.2708969116211,3610.59716796875,0,1
659.6302490234375,304.95068359375,21.0,93.60413360595703,3610.176025390625,0,1
1892.476318359375,170.116943359375,29.0,257.8654479980469,3601.909912109375,1,-1
131.4933319091797,898.0979614257812,20.0,340.8657531738281,3600.205322265625,0,1
1668.54443359375,613.6680908203125,24.0,72.96101379394531,3592.603515625,0,-1
180.5192413330078,893.8695678710938,16.0,260.0897521972656,3588.55224609375,0,1
479.09716796875,453.8462219238281,22.0,253.40899658203125,3584.26953125,0,-1
1247.7802734375,33.04472732543945,16.0,248.93472290039062,3580.6669921875,0,-1
1829.171142578125,739.6731567382812,21.0,149.1676788330078,3579.453857421875,0,-1
1834.46142578125,690.3357543945312,42.0,94.87281799316406,3571.77978515625,1,-1
397.28045654296875,275.8691711425781,46.0,109.52977752685547,3567.261962890625,1,-1
205.2445526123047,68.17960357666016,54.0,182.60324096679688,3565.70654296875,1,1
305.22283935546875,900.123291015625,33.0,122.61547088623047,3559.796630859375,1,-1
1878.857421875,151.80352783203125,24.0,89.99620056152344,3558.86376953125,0,-1
1792.1942138671875,161.52999877929688,31.0,106.53599548339844,3552.449951171875,1,-1
300.3899841308594,127.73271942138672,19.0,274.8765869140625,3547.21826171875,0,-1
1774.0853271484375,58.39108657836914,15.0,237.02511596679688,3546.190673828125,0,-1
1529.1724853515625,184.8607940673828,19.0,350.7977600097656,3525.037841796875,0,-1
429.9291687011719,320.4785461425781,45.0,279.33245849609375,3523.952392578125,1,1
267.79949951171875,89.41028594970703,38.0,261.1466979980469,3523.810546875,1,-1
1614.88037109375,908.48974609375,34.0,100.0625991821289,3501.505859375,1,-1
57.5517578125,722.37939453125,33.0,302.2574768066406,3500.140380859375,1,1
1599.0203857421875,611.9390869140625,58.0,62.847450256347656,3498.984619140625,1,1
161.404541015625,460.94488525390625,15.0,288.173828125,3494.574951171875,0,1
456.44586181640625,257.2912292480469,15.0,204.2129669189453,3480.77392578125,0,1
1860.01220703125,375.7980651855469,20.0,264.66070556640625,3479.541748046875,0,-1
621.2391357421875,149.62147521972656,31.0,172.52145385742188,3471.815185546875,1,-1
1512.1925048828125,247.82376098632812,45.0,294.893798828125,3468.957763671875,1,-1
1866.8228759765625,129.998046875,55.0,81.21368408203125,3463.7265625,1,1
30.849224090576172,239.45083618164062,27.0,253.79696655273438,3459.638916015625,1,-1
1567.426513671875,784.02294921875,21.0,337.08428955078125,3459.5380859375,0,-1
1861.376953125,722.9652099609375,21.0,195.751220703125,3457.0927734375,0,1
1674.567138671875,150.89999389648438,14.0,204.3117218017578,3445.49951171875,0,-1
1689.0635986328125,673.4306640625,64.0,262.42572021484375,3440.041748046875,2,-1
470.0709228515625,448.4942626953125,57.0,259.05877685546875,3436.3818359375,1,-1
453.12396240234375,181.9110870361328,60.0,65.09435272216797,3433.860107421875,2,-1
237.22384643554688,93.55223846435547,16.0,269.53985595703125,3429.42041015625,0,1
695.9345092773438,375.92633056640625,45.0,117.71250915527344,3426.2177734375,1,-1
517.3589477539062,121.60882568359375,55.0,95.56281280517578,3426.1083984375,1,-1
355.568359375,97.84294128417969,20.0,277.0538635253906,3414.083251953125,0,1
244.70571899414062,351.5596008300781,47.0,20.437049865722656,3407.92431640625,1,-1
293.4238586425781,331.1131896972656,21.0,176.47764587402344,3395.215087890625,0,-1
1513.049072265625,859.6602172851562,16.0,129.41162109375,3392.67529296875,0,-1
1141.6907958984375,838.5056762695312,20.0,91.87437438964844,3387.27197265625,0,1
506.7431945800781,44.04231643676758,12.0,106.76997375488281,3379.810791015625,0,-1
1489.273681640625,172.19540405273438,34.0,46.19270324707031,3379.6025390625,1,-1
498.1246643066406,45.82474899291992,21.0,96.20700073242188,3378.65478515625,0,1
1818.1893310546875,855.7905883789062,13.0,285.50360107421875,3375.65771484375,0,-1
1666.58837890625,197.97604370117188,21.0,240.2102508544922,3368.203857421875,0,-1
1540.120849609375,727.0714721679688,23.0,290.7183532714844,3361.12841796875,0,-1
347.8065185546875,255.262451171875,31.0,64.43927764892578,3361.117431640625,1,1
486.1919250488281,74.48190307617188,13.0,315.8721923828125,3352.05712890625,0,-1
538.7730712890625,270.0722961425781,21.0,91.9140853881836,3347.19287109375,0,-1
176.3470001220703,886.5281982421875,16.0,232.75291442871094,3343.9541015625,0,-1
350.64703369140625,25.0062255859375,26.0,260.48291015625,3336.40185546875,0,-1
108.74519348144531,888.8346557617188,45.0,284.16217041015625,3332.7373046875,1,-1
214.2386016845703,213.12203979492188,20.0,90.2074966430664,3327.85595703125,0,-1
1580.419921875,204.52877807617188,21.0,277.8268737792969,3314.11669921875,0,1
473.27349853515625,59.55009460449219,20.0,95.83660888671875,3305.79248046875,0,-1
1203.9085693359375,52.790740966796875,17.0,286.0093688964844,3305.216064453125,0,-1
1626.0299072265625,584.7855224609375,19.0,270.4698791503906,3294.45361328125,0,-1
1483.6651611328125,416.125244140625,14.0,58.99028778076172,3292.552734375,0,-1
1808.5780029296875,79.40482330322266,16.0,92.52740478515625,3284.646240234375,0,1
297.21881103515625,279.32940673828125,26.0,78.13406372070312,3268.489501953125,0,-1
1582.302490234375,717.0297241210938,28.0,92.49921417236328,3268.146240234375,0,-1
1802.0872802734375,85.10617065429688,17.0,83.053955078125,3267.6083984375,0,-1
911.5999755859375,654.7816162109375,58.0,116.745361328125,3266.55517578125,1,1
48.296714782714844,647.0924682617188,43.0,83.359619140625,3261.936279296875,1,1
574.5205688476562,277.0188903808594,28.0,231.93695068359375,3253.3779296875,0,-1
198.23057556152344,136.29136657714844,20.0,80.44770812988281,3249.7587890625,0,1
1524.753662109375,130.6128387451172,15.0,43.35193634033203,3247.439208984375,0,1
303.7640075683594,32.22956466674805,31.0,293.0646057128906,3247.34423828125,1,1
1902.786865234375,205.38421630859375,21.0,277.7471008300781,3245.75537109375,0,-1
1779.5386962890625,785.1480102539062,30.0,245.80810546875,3242.50244140625,1,1
1129.8792724609375,859.1607055664062,18.0,144.58749389648438,3238.08056640625,0,1
318.8024597167969,169.16148376464844,31.0,246.02906799316406,3212.4501953125,1,-1
1626.2916259765625,184.4114990234375,56.0,60.08735656738281,3204.37451171875,1,-1
451.495849609375,630.440185546875,14.0,207.89439392089844,3193.704833984375,0,-1
1754.75927734375,68.95475769042969,15.0,257.099609375,3192.81396484375,0,-1
196.77513122558594,709.5762329101562,15.0,113.0548095703125,3168.077392578125,0,1
11.539531707763672,187.4691925048828,18.0,8.780950546264648,3142.726318359375,0,-1
1614.060302734375,159.59596252441406,57.0,50.553749084472656,3131.7548828125,1,1
1547.6376953125,230.83038330078125,15.0,290.34954833984375,3128.4443359375,0,-1
64.841064453125,754.349365234375,20.0,44.31243896484375,3125.74072265625,0,-1
234.2360382080078,223.00570678710938,20.0,248.27896118164062,3115.88623046875,0,1
1549.8294677734375,348.01824951171875,32.0,103.00138092041016,3109.10986328125,1,-1
675.857666015625,926.8662109375,21.0,85.4012222290039,3105.408203125,0,1
223.32650756835938,263.9102783203125,48.0,274.0375671386719,3100.858154296875,1,1
497.0238342285156,288.81201171875,14.0,245.59632873535156,3099.34814453125,0,-1
1748.8226318359375,210.79991149902344,22.0,92.18213653564453,3098.396728515625,0,-1
68.39724731445312,236.44491577148438,32.0,244.6290283203125,3097.48583984375,1,1
1797.13818359375,758.0880126953125,20.0,279.12921142578125,3095.927001953125,0,-1
668.6688232421875,274.0672302246094,21.0,141.57582092285156,3086.31689453125,0,1
154.82781982421875,195.51950073242188,33.0,257.4371337890625,3085.755126953125,1,1
114.6118392944336,951.4528198242188,19.0,196.95623779296875,3081.9228515625,0,-1
187.7211151123047,308.139892578125,23.0,227.3486785888672,3077.818115234375,0,-1
1847.4674072265625,198.60650634765625,19.0,263.8403625488281,3066.732666015625,0,-1
430.0701904296875,268.0630798339844,23.0,54.43539047241211,3059.449462890625,0,1
1637.1668701171875,616.2305297851562,14.0,256.1746520996094,3057.202880859375,0,1
468.3126525878906,239.83668518066406,32.0,170.71949768066406,3053.60546875,1,1
1902.5023193359375,626.8612670898438,20.0,49.883914947509766,3049.3974609375,0,-1
472.43524169921875,293.732666015625,31.0,149.14230346679688,3047.74072265625,1,1
1478.473876953125,922.506591796875,18.0,77.20406341552734,3040.564453125,0,1
505.18194580078125,296.93096923828125,20.0,258.6573791503906,3039.115234375,0,1
129.92916870117188,178.93829345703125,16.0,123.18663787841797,3013.38134765625,0,1
526.2603759765625,875.8609619140625,20.0,107.36207580566406,3009.857421875,0,-1
211.44125366210938,816.78076171875,17.0,247.28323364257812,3006.066650390625,0,1
1573.0194091796875,725.8084106445312,28.0,77.70623779296875,3000.684326171875,0,1
1099.375,511.73211669921875,15.0,157.42279052734375,2990.904052734375,0,-1
1761.0245361328125,696.1526489257812,25.0,292.23284912109375,2989.560546875,0,-1
1680.2467041015625,15.148890495300293,17.0,48.04417419433594,2988.383544921875,0,-1
394.0649108886719,315.0152282714844,43.0,240.55172729492188,2987.654296875,1,1
1224.25439453125,52.09939956665039,17.0,240.1834716796875,2981.105224609375,0,-1
1866.612548828125,771.9790649414062,16.0,98.31275939941406,2979.50146484375,0,1
1775.361083984375,734.5103759765625,36.0,101.718505859375,2976.20654296875,1,-1
297.953369140625,90.00540161132812,30.0,125.93898010253906,2975.956298828125,1,1
294.5323486328125,75.61526489257812,64.0,241.12652587890625,2974.54833984375,2,1
36.26511001586914,183.14849853515625,33.0,251.30081176757812,2969.20263671875,1,1
1814.655029296875,809.5475463867188,33.0,296.47021484375,2959.79736328125,1,1
1905.6510009765625,152.57945251464844,16.0,276.5411071777344,2959.6611328125,0,1
1715.9822998046875,491.12091064453125,23.0,325.69281005859375,2959.469482421875,0,-1
364.711669921875,113.84589385986328,17.0,294.1515197753906,2954.106201171875,0,-1
226.0992889404297,174.84417724609375,13.0,291.31890869140625,2953.520263671875,0,-1
1633.892578125,681.986572265625,14.0,97.93370056152344,2950.9326171875,0,-1
519.0635375976562,368.8158264160156,54.0,86.80001831054688,2948.562744140625,1,1
55.324241638183594,148.705078125,15.0,72.6157455444336,2948.32568359375,0,1
441.26385498046875,633.128173828125,13.0,353.201416015625,2937.108642578125,0,-1
68.99944305419922,203.4567413330078,40.0,83.4546127319336,2935.611328125,1,-1
958.7850952148438,389.1369934082031,23.0,300.4786682128906,2934.87841796875,0,1
1640.764404296875,603.3797607421875,15.0,269.8327941894531,2928.233642578125,0,1
360.7608947753906,389.01190185546875,22.0,15.007145881652832,2922.38427734375,0,-1
1891.2379150390625,807.0374755859375,42.0,248.50103759765625,2921.5146484375,1,1
215.54745483398438,225.3455810546875,27.0,275.03350830078125,2913.666748046875,0,1
1857.314208984375,21.090791702270508,16.0,76.68440246582031,2905.92236328125,0,-1
310.68670654296875,334.42156982421875,33.0,347.0325622558594,2903.183837890625,1,1
73.34036254882812,794.1702880859375,18.0,66.7697982788086,2897.461669921875,0,1
1616.9453125,663.9507446289062,42.0,88.03365325927734,2896.940673828125,1,-1
1601.3824462890625,648.7181396484375,33.0,263.3703918457031,2880.8095703125,1,1
1648.543212890625,588.1463012695312,17.0,125.03329467773438,2879.1875,0,-1
1479.0869140625,196.76100158691406,32.0,294.6649475097656,2873.40087890625,1,-1
240.75030517578125,48.19856643676758,22.0,334.4851989746094,2861.0732421875,0,-1
1490.76123046875,77.93726348876953,22.0,296.9422912597656,2856.833984375,0,-1
1026.26806640625,737.5090942382812,20.0,99.59541320800781,2856.671875,0,1
144.45603942871094,913.8140258789062,28.0,267.3036193847656,2853.03759765625,0,1
304.75762939453125,460.753173828125,31.0,175.09637451171875,2852.495361328125,1,1
227.4862518310547,872.5900268554688,21.0,307.106201171875,2834.604248046875,0,-1
1837.9586181640625,163.47373962402344,16.0,77.05990600585938,2833.871826171875,0,-1
1795.208984375,711.0120239257812,15.0,88.19861602783203,2824.9912109375,0,1
1642.3909912109375,668.07568359375,57.0,96.823974609375,2822.73486328125,1,1
1789.205322265625,642.033447265625,21.0,289.6656188964844,2820.829833984375,0,-1
1629.159423828125,700.5307006835938,21.0,286.39306640625,2818.996337890625,0,1
113.33712768554688,851.0733032226562,19.0,25.93228530883789,2815.38427734375,0,1
1679.178955078125,707.7369995117188,17.0,213.48910522460938,2809.566650390625,0,-1
48.5349006652832,126.10152435302734,17.0,285.5712585449219,2802.106689453125,0,1
1653.192138671875,599.8285522460938,24.0,243.31605529785156,2795.1171875,0,-1
137.6131591796875,138.48826599121094,30.0,203.4456787109375,2787.592529296875,1,1
943.7637329101562,349.8260803222656,43.0,106.65380859375,2779.156005859375,1,-1
166.2647705078125,75.96927642822266,21.0,287.72528076171875,2775.7294921875,0,1
99.8719482421875,229.90438842773438,39.0,240.0742950439453,2770.987548828125,1,1
1602.7664794921875,573.482177734375,20.0,89.33451080322266,2769.2587890625,0,1
1556.625244140625,202.48284912109375,42.0,280.6676330566406,2756.2529296875,1,1
1899.3154296875,233.9185333251953,17.0,43.16415023803711,2752.03759765625,0,1
1755.7471923828125,801.1966552734375,14.0,283.2543640136719,2741.544677734375,0,1
1898.8211669921875,342.0677795410156,27.0,242.5523681640625,2741.456787109375,0,1
561.6829833984375,199.7394561767578,19.0,169.3431396484375,2734.818603515625,0,-1
930.2509155273438,334.1172180175781,42.0,101.91397857666016,2733.56884765625,1,1
454.81396484375,246.5771484375,32.0,22.761245727539062,2728.797119140625,1,-1
165.74180603027344,418.9576416015625,30.0,62.103721618652344,2728.097900390625,1,1
1645.4642333984375,227.58108520507812,19.0,236.88473510742188,2726.85546875,0,-1
357.24908447265625,311.4087219238281,14.0,263.99407958984375,2723.1669921875,0,-1
1712.972412109375,125.12095642089844,13.0,239.04054260253906,2720.5078125,0,-1
1845.2186279296875,766.4230346679688,40.0,69.70568084716797,2711.2587890625,1,-1
1789.255126953125,20.270221710205078,19.0,258.25146484375,2705.175048828125,0,-1
278.22503662109375,361.9734802246094,16.0,120.520751953125,2704.1826171875,0,-1
1698.4005126953125,123.27274322509766,16.0,231.42578125,2704.060546875,0,-1
797.1021118164062,451.90521240234375,12.0,135.6084442138672,2692.198974609375,0,-1
875.7597045898438,830.501708984375,31.0,69.8824234008789,2691.99072265625,1,1
