1670.132568359375,880.4166870117188,18.0,61.56338882446289,6418.70849609375,0,1
974.404541015625,135.41925048828125,13.0,63.60729217529297,6417.87353515625,0,-1
698.6817626953125,1053.739990234375,28.0,260.28228759765625,6416.6708984375,0,-1
1211.001953125,434.56097412109375,24.0,74.6468734741211,6409.115234375,0,1
640.7044677734375,441.3212585449219,20.0,235.26498413085938,6404.03515625,0,1
1377.802490234375,63.3475456237793,20.0,83.64161682128906,6390.57275390625,0,1
873.8781127929688,948.9003295898438,13.0,158.65335083007812,6385.4658203125,0,1
953.0641479492188,943.2510986328125,19.0,83.51834106445312,6380.55126953125,0,1
630.8997192382812,325.1258544921875,17.0,119.71715545654297,6342.9521484375,0,-1
991.8947143554688,904.347412109375,16.0,255.82894897460938,6321.9755859375,0,1
263.796630859375,968.9041748046875,18.0,114.27668762207031,6321.4658203125,0,-1
1303.0792236328125,586.7922973632812,13.0,33.65463638305664,6299.9482421875,0,1
1122.7562255859375,92.46061706542969,19.0,148.0017547607422,6289.9453125,0,1
666.2071533203125,870.5559692382812,21.0,76.08120727539062,6286.486328125,0,1
746.6271362304688,374.3624267578125,13.0,90.90253448486328,6282.498046875,0,1
652.7229614257812,12.23070240020752,18.0,125.590087890625,6276.12646484375,0,1
1395.706298828125,166.60446166992188,18.0,89.83137512207031,6254.052734375,0,1
288.0185852050781,712.3124389648438,20.0,132.9931640625,6240.6357421875,0,-1
1845.423828125,527.254638671875,14.0,57.85917282104492,6234.58935546875,0,1
1142.657470703125,625.1088256835938,13.0,133.2782745361328,6219.56298828125,0,1
1027.03564453125,192.3227081298828,31.0,267.9160461425781,6218.673828125,1,-1
193.16175842285156,390.73394775390625,21.0,287.5723876953125,6217.39501953125,0,1
1083.9781494140625,508.2369079589844,23.0,227.8045196533203,6212.25244140625,0,-1
742.993408203125,370.5226135253906,32.0,96.89554595947266,6178.3662109375,1,1
1743.949462890625,236.1250762939453,21.0,295.6364440917969,6175.0927734375,0,1
121.8241958618164,821.5888061523438,23.0,102.87763977050781,6172.6474609375,0,-1
1225.392822265625,189.550537109375,17.0,102.73439025878906,6162.94287109375,0,1
709.0975341796875,946.3341674804688,51.0,78.31298065185547,6138.95654296875,1,1
122.01692962646484,392.8924560546875,31.0,81.65880584716797,6138.080078125,1,1
286.4988708496094,133.2354736328125,30.0,210.9292449951172,6136.138671875,1,1
134.02024841308594,695.3434448242188,15.0,297.6106262207031,6127.56396484375,0,1
1637.6297607421875,359.725830078125,16.0,59.47667694091797,6123.9501953125,0,-1
1205.598876953125,740.0521240234375,17.0,222.0740509033203,6118.77294921875,0,1
1385.1842041015625,222.13587951660156,17.0,275.2699890136719,6112.30908203125,0,1
1185.24951171875,713.856689453125,28.0,101.85326385498047,6110.91796875,0,1
1904.27294921875,674.3404541015625,18.0,263.2772216796875,6106.009765625,0,1
433.0215148925781,240.34164428710938,20.0,94.593505859375,6073.4365234375,0,1
1843.8172607421875,1040.2061767578125,22.0,23.570375442504883,6072.50634765625,0,-1
1067.654541015625,547.7543334960938,23.0,125.1868896484375,6055.9404296875,0,1
350.5867004394531,358.078369140625,17.0,142.41964721679688,6053.822265625,0,-1
1075.6473388671875,165.0306396484375,23.0,31.98554039001465,6049.0595703125,0,1
1579.7977294921875,1033.91064453125,16.0,306.31671142578125,6040.83447265625,0,1
527.9191284179688,388.4830322265625,32.0,302.32171630859375,6035.71044921875,1,1
1224.5687255859375,354.0198059082031,40.0,285.81549072265625,6032.6943359375,1,-1
806.1751708984375,440.7368469238281,16.0,217.2869415283203,6013.7822265625,0,1
1433.6331787109375,359.84429931640625,16.0,68.83918762207031,6007.3408203125,0,-1
808.9913940429688,568.77685546875,23.0,206.271728515625,6003.17578125,0,-1
1162.45947265625,96.79474639892578,32.0,358.2589111328125,6001.72607421875,1,1
986.3900146484375,1054.36865234375,14.0,325.81573486328125,5979.00390625,0,1
742.4815063476562,1006.044921875,18.0,105.384521484375,5978.990234375,0,1
1506.4627685546875,686.4255981445312,21.0,298.455322265625,5977.6953125,0,1
220.2687225341797,841.66796875,31.0,88.64942932128906,5964.28369140625,1,-1
1270.11181640625,774.592041015625,15.0,59.80976104736328,5952.87255859375,0,1
603.9382934570312,561.1717529296875,17.0,69.60856628417969,5951.50244140625,0,1
1031.010498046875,542.8351440429688,20.0,226.93853759765625,5949.78759765625,0,1
420.2297668457031,1035.057861328125,54.0,96.41190338134766,5932.86474609375,1,1
1146.6923828125,854.8741455078125,16.0,269.2391662597656,5929.02099609375,0,1
1230.019775390625,219.92422485351562,20.0,104.25308990478516,5926.1552734375,0,1
1567.2340087890625,1062.2823486328125,19.0,118.4846420288086,5921.9052734375,0,-1
614.5800170898438,726.2885131835938,16.0,290.1185302734375,5921.65966796875,0,-1
495.9418029785156,750.9449462890625,16.0,70.86184692382812,5889.5107421875,0,1
387.6694030761719,860.0737915039062,43.0,267.77392578125,5880.72705078125,1,1
1553.301513671875,959.1331176757812,21.0,80.24983978271484,5868.849609375,0,-1
53.276275634765625,639.1994018554688,15.0,87.99732208251953,5867.25439453125,0,1
83.39908599853516,667.7613525390625,16.0,239.09214782714844,5862.4931640625,0,1
1162.373291015625,196.84649658203125,15.0,233.55242919921875,5859.2294921875,0,1
1040.2071533203125,883.20703125,22.0,97.47122192382812,5858.05615234375,0,1
994.36474609375,141.1435546875,13.0,119.25242614746094,5838.400390625,0,1
603.0023193359375,542.675048828125,20.0,325.2342834472656,5838.22119140625,0,1
1297.5113525390625,116.21302032470703,14.0,96.35318756103516,5822.1103515625,0,1
805.5961303710938,381.4354553222656,13.0,77.21336364746094,5818.52392578125,0,1
1899.3543701171875,201.16490173339844,16.0,94.80953216552734,5811.2509765625,0,1
575.32958984375,715.9766845703125,16.0,78.5254898071289,5806.9599609375,0,-1
752.5731201171875,618.8648071289062,32.0,232.55078125,5789.8408203125,1,1
510.2796325683594,190.61294555664062,17.0,103.03495788574219,5789.56494140625,0,-1
234.34828186035156,399.9337463378906,15.0,287.4249572753906,5784.078125,0,1
859.2978515625,374.9527893066406,17.0,100.04441833496094,5777.3544921875,0,1
625.8932495117188,345.5945129394531,22.0,103.48985290527344,5771.150390625,0,1
1814.12841796875,1064.0162353515625,20.0,74.31568908691406,5762.11376953125,0,-1
468.48876953125,638.8037109375,31.0,223.45791625976562,5758.9130859375,1,1
129.18539428710938,780.809326171875,19.0,223.84295654296875,5754.68408203125,0,-1
1531.766845703125,947.328369140625,21.0,103.538330078125,5745.43017578125,0,1
967.4761962890625,636.6763916015625,18.0,296.29205322265625,5738.5537109375,0,1
1051.2880859375,157.9421844482422,15.0,107.51065063476562,5732.759765625,0,1
529.56787109375,434.3633117675781,15.0,242.0121612548828,5721.01513671875,0,1
505.7841796875,532.269775390625,59.0,241.93270874023438,5712.13427734375,1,1
175.97552490234375,160.0800323486328,15.0,97.57591247558594,5708.58984375,0,-1
1580.553955078125,356.61492919921875,20.0,286.03839111328125,5696.98046875,0,-1
75.00311279296875,263.8635559082031,41.0,233.85520935058594,5694.8701171875,1,-1
488.2879638671875,86.88607025146484,21.0,72.9722900390625,5670.38134765625,0,-1
671.0787963867188,1036.190673828125,14.0,290.9316101074219,5662.70849609375,0,1
1158.099853515625,517.4356689453125,15.0,266.029541015625,5655.7666015625,0,-1
1621.1297607421875,848.8436279296875,19.0,281.3446044921875,5649.09521484375,0,1
1369.721435546875,369.0328674316406,15.0,216.2952117919922,5645.43115234375,0,1
1570.246337890625,1007.5465698242188,26.0,267.22979736328125,5634.3603515625,0,1
265.0117492675781,68.7343978881836,21.0,214.84896850585938,5626.4375,0,1
273.0655212402344,995.2862548828125,21.0,224.35626220703125,5618.408203125,0,-1
465.50164794921875,146.8307647705078,16.0,276.6556396484375,5616.03173828125,0,1
57.133827209472656,455.90673828125,34.0,96.8429946899414,5607.12841796875,1,-1
709.7330932617188,815.299560546875,17.0,22.134037017822266,5605.31884765625,0,-1
464.79119873046875,112.77039337158203,32.0,90.7242431640625,5579.99072265625,1,1
382.8216247558594,416.7289733886719,54.0,88.69831085205078,5570.2490234375,1,-1
1660.0699462890625,197.97752380371094,14.0,79.93865966796875,5565.6806640625,0,1
167.7760467529297,166.07923889160156,40.0,207.54673767089844,5564.6279296875,1,-1
1303.6600341796875,422.2400207519531,16.0,255.2532501220703,5558.94921875,0,1
670.830078125,46.718910217285156,18.0,249.32705688476562,5551.5048828125,0,1
1263.856689453125,322.3107604980469,54.0,320.25390625,5550.021484375,1,1
1681.19091796875,488.71417236328125,19.0,260.5504455566406,5548.13525390625,0,1
689.182373046875,699.1906127929688,53.0,242.10911560058594,5542.64501953125,1,-1
619.4146728515625,598.26611328125,15.0,98.51760864257812,5521.99267578125,0,1
563.9542846679688,487.6993408203125,54.0,259.6302490234375,5520.05419921875,1,-1
1794.8680419921875,735.7827758789062,18.0,285.73516845703125,5518.69140625,0,1
1487.538818359375,414.3040771484375,19.0,114.04600524902344,5513.560546875,0,-1
609.24658203125,516.9977416992188,15.0,161.638427734375,5511.705078125,0,-1
330.3854064941406,574.8985595703125,31.0,224.53610229492188,5509.42626953125,1,1
216.53501892089844,164.11380004882812,12.0,280.5663757324219,5499.072265625,0,-1
906.0327758789062,1014.006591796875,15.0,45.4433708190918,5491.23681640625,0,1
1106.1016845703125,481.87408447265625,27.0,240.22830200195312,5487.0849609375,0,1
1186.324951171875,314.57415771484375,21.0,196.919677734375,5485.8486328125,0,-1
1637.41552734375,140.19371032714844,15.0,276.8965148925781,5485.05517578125,0,1
399.41998291015625,706.2948608398438,14.0,138.88088989257812,5474.0166015625,0,-1
43.3988037109375,526.745361328125,16.0,267.58758544921875,5469.4873046875,0,1
618.9314575195312,615.0175170898438,22.0,124.95895385742188,5464.65673828125,0,1
1405.560302734375,952.3246459960938,21.0,118.38579559326172,5460.3798828125,0,1
283.5330810546875,250.37342834472656,19.0,329.85052490234375,5454.6650390625,0,1
1287.6837158203125,143.95114135742188,17.0,85.22109985351562,5453.33447265625,0,1
381.6541748046875,709.9938354492188,21.0,156.681396484375,5451.63720703125,0,1
553.3370361328125,128.33628845214844,17.0,93.03974914550781,5449.6826171875,0,1
1770.8397216796875,987.4393920898438,34.0,94.70832824707031,5440.076171875,1,1
1603.1187744140625,657.5055541992188,19.0,147.4345703125,5438.7314453125,0,1
1674.6243896484375,627.7337646484375,20.0,102.19737243652344,5419.1572265625,0,1
413.9822998046875,827.4769287109375,42.0,17.680177688598633,5416.345703125,1,1
1124.1705322265625,995.5785522460938,57.0,274.60247802734375,5412.05859375,1,1
1429.038330078125,933.9284057617188,27.0,227.23423767089844,5411.53076171875,0,1
1378.488525390625,315.7138366699219,12.0,200.84158325195312,5407.28515625,0,-1
495.22613525390625,942.84765625,17.0,281.08038330078125,5395.3330078125,0,1
284.8141784667969,616.5968627929688,44.0,90.26559448242188,5386.001953125,1,1
1901.79052734375,856.3001098632812,28.0,222.95372009277344,5382.3076171875,0,1
1003.0848388671875,22.100576400756836,17.0,284.8352355957031,5369.4111328125,0,1
159.1186065673828,937.0653686523438,19.0,54.49290084838867,5367.18017578125,0,-1
1866.7996826171875,790.1277465820312,35.0,110.03582000732422,5366.75732421875,1,1
1560.9058837890625,186.82078552246094,14.0,82.36418151855469,5355.87744140625,0,-1
1463.8594970703125,85.24850463867188,16.0,304.8394470214844,5346.83203125,0,1
1171.2099609375,855.32861328125,34.0,241.56332397460938,5329.0849609375,1,1
762.8178100585938,417.2433166503906,17.0,255.96685791015625,5319.291015625,0,1
287.34820556640625,491.32659912109375,18.0,84.7254867553711,5318.111328125,0,1
653.6340942382812,933.938232421875,15.0,284.07586669921875,5311.79150390625,0,1
1241.6268310546875,164.1333465576172,32.0,79.70152282714844,5297.69677734375,1,1
1198.848876953125,967.5901489257812,20.0,146.97265625,5293.3837890625,0,1
1052.0882568359375,530.8562622070312,24.0,258.0119323730469,5291.9873046875,0,1
700.6398315429688,325.865478515625,63.0,86.47064971923828,5287.10888671875,2,1
1801.6483154296875,578.6640625,20.0,296.3851623535156,5279.990234375,0,1
1818.8114013671875,658.4537963867188,19.0,93.85431671142578,5264.12841796875,0,1
675.8851928710938,74.81047821044922,23.0,279.55743408203125,5252.24853515625,0,1
1071.2620849609375,706.9432373046875,19.0,101.48563385009766,5235.45654296875,0,1
139.71640014648438,490.2715148925781,30.0,90.5184097290039,5231.8798828125,1,-1
922.827392578125,546.8423461914062,18.0,322.61676025390625,5229.71484375,0,1
1407.237060546875,448.2532958984375,21.0,240.16567993164062,5224.6943359375,0,1
92.4300537109375,624.5195922851562,21.0,71.03102111816406,5223.37841796875,0,-1
342.86956787109375,635.7220458984375,21.0,106.77345275878906,5218.15380859375,0,1
696.0747680664062,1022.8817138671875,32.0,192.00216674804688,5206.45654296875,1,1
1192.208984375,59.69633483886719,23.0,85.38963317871094,5193.75390625,0,1
246.01837158203125,347.26202392578125,15.0,86.05326080322266,5189.734375,0,-1
1278.494140625,189.25613403320312,19.0,264.98345947265625,5189.0556640625,0,1
1335.8482666015625,446.6686706542969,47.0,83.97517395019531,5180.0341796875,1,1
1075.517333984375,512.9957275390625,53.0,255.38352966308594,5180.029296875,1,-1
61.70756530761719,726.6978149414062,45.0,89.17208862304688,5155.6787109375,1,-1
936.6432495117188,261.2055358886719,16.0,266.1874084472656,5154.2861328125,0,-1
534.02685546875,328.1064147949219,14.0,275.70550537109375,5150.47509765625,0,1
1783.0428466796875,264.6373596191406,15.0,87.88134765625,5149.45751953125,0,1
155.07020568847656,374.9893493652344,23.0,98.54742431640625,5145.89013671875,0,1
877.1895751953125,442.6037902832031,16.0,307.18096923828125,5140.7177734375,0,1
191.39198303222656,608.7745971679688,20.0,243.4125518798828,5122.8359375,0,1
1416.672119140625,613.8934326171875,23.0,83.30626678466797,5120.275390625,0,1
507.89337158203125,406.19122314453125,32.0,83.12529754638672,5112.61767578125,1,1
482.4656066894531,176.6795654296875,55.0,276.1627502441406,5106.8408203125,1,1
169.71109008789062,743.2512817382812,22.0,108.93218994140625,5106.2607421875,0,-1
1649.0936279296875,382.8531799316406,15.0,84.16592407226562,5098.06494140625,0,1
540.33349609375,928.4577026367188,21.0,235.8962860107422,5091.59130859375,0,1
638.8179931640625,962.3040771484375,52.0,83.85697937011719,5079.87255859375,1,1
1648.802490234375,1050.7059326171875,15.0,108.64389038085938,5072.33349609375,0,-1
993.0662841796875,80.62400817871094,19.0,250.00912475585938,5070.20703125,0,-1
1438.5374755859375,1016.2870483398438,23.0,80.97057342529297,5058.421875,0,1
363.039306640625,489.1407470703125,28.0,72.03646850585938,5048.6708984375,0,1
237.00311279296875,683.4555053710938,13.0,97.11898040771484,5047.2978515625,0,1
1199.905029296875,312.4005126953125,50.0,186.9148712158203,5035.1611328125,1,1
1514.063232421875,244.4165802001953,32.0,151.91085815429688,5026.86962890625,1,-1
1552.79248046875,778.6123046875,42.0,86.96574401855469,5018.6162109375,1,1
335.65948486328125,900.6924438476562,17.0,85.30290985107422,5017.43310546875,0,-1
1300.21875,459.8667907714844,33.0,95.55158996582031,5014.68310546875,1,-1
1712.6444091796875,828.7390747070312,20.0,288.0612487792969,5012.974609375,0,1
1064.3826904296875,131.1553955078125,14.0,278.92596435546875,5007.82958984375,0,1
65.3678207397461,764.6393432617188,14.0,72.42742919921875,5006.142578125,0,-1
808.325927734375,73.23029327392578,23.0,104.52686309814453,4992.53662109375,0,1
217.21023559570312,383.90679931640625,20.0,267.01904296875,4992.109375,0,-1
1128.4034423828125,112.0777587890625,21.0,90.91857147216797,4987.99658203125,0,1
1377.7386474609375,1022.9061279296875,18.0,347.9815979003906,4986.892578125,0,1
1744.759521484375,1035.4970703125,52.0,136.58909606933594,4972.4853515625,1,1
1519.148681640625,1046.799560546875,21.0,71.7558364868164,4970.30908203125,0,1
367.0248107910156,746.5592651367188,23.0,235.38253784179688,4968.11865234375,0,-1
1502.5478515625,924.8697509765625,15.0,295.3808288574219,4965.333984375,0,-1
762.1052856445312,234.9244842529297,20.0,96.9663314819336,4964.15673828125,0,1
1596.0697021484375,109.89739990234375,18.0,90.61141967773438,4962.09912109375,0,1
757.4437866210938,1017.2013549804688,21.0,322.4820556640625,4945.84814453125,0,1
712.1211547851562,549.1397705078125,20.0,103.50286865234375,4945.0283203125,0,1
917.6179809570312,461.4042053222656,22.0,120.26925659179688,4939.1171875,0,-1
988.2645263671875,132.08543395996094,13.0,67.73789978027344,4937.4853515625,0,1
226.46963500976562,991.8665161132812,21.0,3.397536277770996,4937.44091796875,0,-1
649.7584838867188,877.2594604492188,23.0,55.92428207397461,4927.7021484375,0,1
1555.6702880859375,127.48294067382812,20.0,290.94940185546875,4923.6474609375,0,1
1169.9239501953125,660.0711059570312,25.0,13.834588050842285,4915.5166015625,0,1
1889.8720703125,1020.2723388671875,17.0,142.67196655273438,4888.43505859375,0,1
1789.37158203125,502.67218017578125,21.0,278.6225280761719,4876.1474609375,0,1
1530.711181640625,712.9668579101562,15.0,106.23841857910156,4871.42626953125,0,1
994.6364135742188,1063.1278076171875,14.0,305.87884521484375,4859.5888671875,0,-1
1337.86767578125,793.9553833007812,13.0,103.47564697265625,4858.78515625,0,1
384.94342041015625,617.6249389648438,42.0,76.56390380859375,4851.36865234375,1,1
