1185.3404541015625,99.7730484008789,17.0,185.56788635253906,4263.490234375,0,1
328.55902099609375,97.32429504394531,22.0,242.2269287109375,4252.34228515625,0,1
343.4996643066406,879.769287109375,27.0,155.97471618652344,4232.88525390625,0,1
1881.6612548828125,1038.07568359375,18.0,150.25816345214844,4224.0107421875,0,-1
287.1603088378906,575.20458984375,17.0,107.8407211303711,4220.02001953125,0,1
220.71815490722656,947.6431884765625,14.0,282.84930419921875,4213.00341796875,0,1
372.3903503417969,429.8673095703125,28.0,141.15406799316406,4206.5107421875,0,1
886.6827392578125,208.49378967285156,23.0,213.0657501220703,4198.60546875,0,1
381.04229736328125,257.4305419921875,19.0,301.9070739746094,4192.384765625,0,1
1688.5,1037.1434326171875,32.0,324.15802001953125,4185.66162109375,1,1
915.869140625,400.0851135253906,20.0,3.9114162921905518,4183.85693359375,0,1
366.21990966796875,885.4782104492188,14.0,278.7723388671875,4178.2998046875,0,1
1618.911865234375,778.880615234375,21.0,228.76414489746094,4176.99853515625,0,1
459.47576904296875,634.4255981445312,25.0,169.62432861328125,4171.751953125,0,-1
181.89630126953125,1065.4498291015625,21.0,155.6162567138672,4170.92724609375,0,1
28.683584213256836,804.4678344726562,19.0,85.01654815673828,4170.1943359375,0,1
1658.9539794921875,912.6133422851562,32.0,15.769323348999023,4158.25634765625,1,-1
336.23333740234375,388.3448486328125,18.0,333.5115661621094,4152.5263671875,0,1
1615.984130859375,424.49969482421875,21.0,275.64630126953125,4150.08837890625,0,1
1512.4091796875,369.9192810058594,20.0,0.917605459690094,4148.12255859375,0,1
66.20138549804688,1027.845703125,19.0,253.02761840820312,4141.572265625,0,1
1760.7994384765625,749.1574096679688,18.0,300.6898498535156,4138.79345703125,0,-1
239.1595458984375,935.3978881835938,20.0,86.70966339111328,4138.59228515625,0,-1
927.5369262695312,147.98341369628906,25.0,176.2463836669922,4128.5390625,0,-1
1371.48095703125,65.08533477783203,18.0,347.12481689453125,4126.58642578125,0,-1
664.9945678710938,458.4128112792969,19.0,131.08018493652344,4122.2275390625,0,1
412.3260498046875,481.9403381347656,19.0,149.8430938720703,4118.96484375,0,1
903.0576171875,83.21239471435547,17.0,123.77655792236328,4114.8486328125,0,-1
1899.5960693359375,438.4421691894531,20.0,8.315641403198242,4086.625,0,1
1435.9716796875,617.7684326171875,12.0,331.963134765625,4080.80078125,0,-1
609.316162109375,871.2373657226562,17.0,168.28839111328125,4080.0576171875,0,-1
1594.9124755859375,913.388427734375,21.0,26.308284759521484,4055.423828125,0,1
877.3484497070312,231.09327697753906,15.0,352.1548156738281,4050.42431640625,0,-1
998.3043212890625,654.3223876953125,15.0,16.321868896484375,4033.47216796875,0,-1
724.00048828125,406.2752685546875,16.0,65.7358627319336,4028.782958984375,0,-1
1680.904052734375,758.8888549804688,27.0,113.80313110351562,4026.390625,0,-1
1424.457275390625,647.02978515625,17.0,229.09963989257812,4018.73046875,0,-1
843.3678588867188,540.3432006835938,17.0,115.12785339355469,4010.24658203125,0,1
287.990966796875,125.84346008300781,16.0,61.261268615722656,4007.60888671875,0,-1
1775.4444580078125,942.2149658203125,20.0,182.46975708007812,4000.6259765625,0,1
1094.457763671875,552.8357543945312,18.0,39.45699691772461,3996.839599609375,0,-1
406.20989990234375,828.7645874023438,17.0,255.5093994140625,3988.7041015625,0,-1
1712.5721435546875,858.0025634765625,21.0,300.9788818359375,3984.994140625,0,-1
1306.84326171875,295.145751953125,27.0,177.55078125,3979.57177734375,0,-1
1470.0252685546875,759.7591552734375,14.0,204.10638427734375,3979.032958984375,0,1
494.10601806640625,956.2817993164062,19.0,81.54724884033203,3974.31103515625,0,1
1852.3013916015625,977.4680786132812,17.0,130.48165893554688,3967.75537109375,0,1
440.4462585449219,932.2256469726562,29.0,73.0913314819336,3964.676025390625,1,1
420.53729248046875,538.6317749023438,18.0,257.1643371582031,3960.586669921875,0,1
1655.8900146484375,847.142333984375,17.0,3.9308249950408936,3959.5244140625,0,1
1130.1947021484375,308.385986328125,12.0,209.84130859375,3951.629150390625,0,-1
694.8267822265625,37.34727478027344,17.0,21.584583282470703,3940.690185546875,0,1
704.2630004882812,530.9495239257812,15.0,204.43368530273438,3940.28955078125,0,-1
262.4342041015625,239.86239624023438,23.0,100.98514556884766,3936.4921875,0,1
1817.6962890625,583.0167236328125,20.0,354.34271240234375,3926.113037109375,0,-1
1095.3446044921875,398.99920654296875,15.0,163.7722930908203,3919.1552734375,0,1
1095.9263916015625,640.224365234375,22.0,56.428646087646484,3912.49755859375,0,-1
282.14739990234375,168.94297790527344,15.0,196.25311279296875,3905.299560546875,0,1
1121.1932373046875,546.8843383789062,21.0,352.264892578125,3904.655517578125,0,-1
671.2327880859375,296.84283447265625,21.0,200.85765075683594,3901.365234375,0,-1
1028.024169921875,574.985595703125,17.0,163.85772705078125,3895.218994140625,0,-1
661.6015014648438,227.3384552001953,12.0,48.82400894165039,3893.246826171875,0,-1
308.9090881347656,976.2367553710938,62.0,88.54864501953125,3888.30224609375,1,1
961.0404052734375,209.234375,26.0,169.62744140625,3887.474365234375,0,-1
605.6002807617188,988.842041015625,32.0,247.04013061523438,3887.23876953125,1,-1
802.5554809570312,423.34661865234375,16.0,210.15267944335938,3885.10693359375,0,-1
234.87564086914062,190.2729034423828,46.0,112.99221801757812,3883.42529296875,1,1
53.07206726074219,304.9737854003906,23.0,276.31549072265625,3883.193603515625,0,1
657.7919311523438,829.6980590820312,15.0,224.95948791503906,3864.16845703125,0,1
479.3946228027344,863.5429077148438,18.0,318.68109130859375,3858.363525390625,0,1
15.199165344238281,894.1236572265625,16.0,260.55462646484375,3854.336669921875,0,-1
1352.3712158203125,32.04078674316406,14.0,344.5643615722656,3852.147216796875,0,-1
1727.822998046875,705.15234375,18.0,276.5086669921875,3838.000244140625,0,-1
440.1485595703125,1024.4239501953125,15.0,322.3685302734375,3837.482666015625,0,-1
1907.878662109375,519.6129760742188,13.0,50.59305953979492,3837.402099609375,0,1
1322.5614013671875,928.9476928710938,23.0,165.62391662597656,3836.4189453125,0,1
1557.53369140625,893.5986938476562,14.0,253.26351928710938,3831.6748046875,0,-1
1759.12939453125,707.135498046875,15.0,153.84132385253906,3831.20947265625,0,1
1313.0916748046875,638.86181640625,18.0,73.9957046508789,3827.466552734375,0,1
693.8435668945312,868.6917114257812,18.0,340.37237548828125,3819.767822265625,0,1
992.438720703125,696.0242309570312,22.0,56.13470458984375,3815.116943359375,0,1
198.8566436767578,685.2999877929688,27.0,205.02818298339844,3808.18408203125,1,1
1741.411376953125,329.44873046875,13.0,245.84352111816406,3799.56201171875,0,-1
64.44754028320312,391.9875183105469,52.0,94.76353454589844,3797.2744140625,1,1
483.66754150390625,533.25341796875,12.0,359.9499206542969,3797.21240234375,0,1
1731.9332275390625,720.9275512695312,21.0,325.6790771484375,3795.2763671875,0,-1
1707.0087890625,1018.4081420898438,14.0,147.81173706054688,3790.651611328125,0,-1
694.8587646484375,777.0617065429688,28.0,187.51593017578125,3785.998046875,1,-1
265.27069091796875,941.4950561523438,20.0,346.8836975097656,3784.540283203125,0,-1
628.3323974609375,943.085205078125,22.0,296.8175354003906,3779.71728515625,0,-1
1496.3890380859375,462.5772399902344,21.0,186.94464111328125,3778.6416015625,0,1
708.2184448242188,312.9342956542969,15.0,283.2627868652344,3778.64013671875,0,-1
1135.1077880859375,646.8148803710938,22.0,237.82144165039062,3776.302978515625,0,-1
363.51300048828125,900.6119384765625,31.0,7.723759174346924,3772.06201171875,1,-1
475.3913879394531,1007.7418212890625,20.0,207.5133056640625,3762.4072265625,0,-1
1348.5347900390625,433.4959411621094,42.0,39.97231674194336,3762.181884765625,1,-1
1676.09521484375,859.0462646484375,22.0,11.874940872192383,3753.390869140625,0,1
649.1895141601562,346.6922302246094,24.0,191.87037658691406,3747.771484375,0,1
289.1786193847656,139.7888946533203,32.0,269.86212158203125,3747.54150390625,1,1
1735.859619140625,766.6870727539062,28.0,105.1130599975586,3747.470458984375,1,-1
547.2086791992188,720.6964111328125,13.0,341.9881591796875,3746.478271484375,0,-1
708.951904296875,280.4105224609375,22.0,228.69798278808594,3744.13818359375,0,1
1191.207275390625,592.5167236328125,20.0,186.538818359375,3742.977783203125,0,-1
392.98876953125,450.7041015625,20.0,103.0264892578125,3741.257080078125,0,-1
839.4661865234375,560.1849975585938,27.0,173.79949951171875,3739.607421875,1,1
385.0652770996094,888.181396484375,16.0,13.32795238494873,3733.794921875,0,-1
444.9398498535156,511.72882080078125,14.0,225.05140686035156,3733.66748046875,0,1
826.8977661132812,459.84368896484375,16.0,202.86253356933594,3732.378173828125,0,1
1792.922607421875,971.0167236328125,14.0,294.83544921875,3731.309326171875,0,-1
842.3612060546875,391.0104675292969,18.0,198.1431884765625,3719.08544921875,0,1
1868.3665771484375,811.9500122070312,18.0,126.882568359375,3718.81103515625,0,1
1443.5250244140625,390.5746154785156,16.0,339.9521484375,3717.6396484375,0,-1
725.7410888671875,215.7600860595703,27.0,329.4079284667969,3706.914794921875,0,1
1050.6241455078125,348.24139404296875,19.0,7.586040496826172,3706.6767578125,0,1
654.0685424804688,433.9644470214844,19.0,222.69711303710938,3704.10693359375,0,-1
134.60108947753906,954.0602416992188,19.0,278.9058532714844,3701.51025390625,0,-1
365.0408020019531,863.5006713867188,17.0,210.9288787841797,3692.266357421875,0,1
1646.841552734375,696.9830932617188,14.0,183.85992431640625,3690.041015625,0,-1
932.6498413085938,205.2515869140625,21.0,167.22262573242188,3690.012939453125,0,-1
1462.9188232421875,740.3554077148438,31.0,154.21054077148438,3679.75439453125,1,1
316.326416015625,832.6589965820312,16.0,226.72068786621094,3679.127685546875,0,-1
1066.9091796875,526.5554809570312,15.0,124.3302230834961,3676.39306640625,0,1
1894.9605712890625,312.8091125488281,15.0,153.50660705566406,3675.461181640625,0,-1
668.7542724609375,882.4592895507812,17.0,11.080029487609863,3667.40234375,0,-1
452.2419738769531,863.6565551757812,21.0,56.986751556396484,3665.61181640625,0,1
1541.482177734375,471.0462951660156,20.0,107.96379089355469,3664.028564453125,0,1
686.8983764648438,451.5719299316406,19.0,17.37344741821289,3655.618408203125,0,1
1781.3043212890625,489.6958923339844,15.0,285.5785217285156,3652.91455078125,0,-1
1133.263427734375,139.97433471679688,28.0,6.717902183532715,3652.65966796875,0,1
1597.3531494140625,239.90255737304688,18.0,172.47515869140625,3650.541015625,0,1
1220.3065185546875,151.54043579101562,13.0,4.272191047668457,3645.48046875,0,-1
1008.509521484375,879.5714111328125,13.0,106.37809753417969,3645.035400390625,0,-1
1800.6827392578125,995.2486572265625,22.0,153.3151092529297,3637.80322265625,0,-1
1583.8743896484375,720.4443359375,31.0,233.04220581054688,3621.60009765625,1,1
1167.15576171875,671.5261840820312,22.0,213.94577026367188,3617.9443359375,0,-1
1431.876220703125,816.3662109375,15.0,320.5992431640625,3613.314453125,0,-1
1429.6705322265625,752.7886352539062,13.0,304.49346923828125,3611.224853515625,0,-1
33.14771270751953,198.64227294921875,21.0,62.07570266723633,3603.798583984375,0,1
155.13182067871094,1042.485107421875,18.0,205.4113006591797,3602.279052734375,0,-1
86.71345520019531,540.2019653320312,21.0,179.83938598632812,3600.8916015625,0,1
523.1567993164062,448.02069091796875,16.0,93.67796325683594,3596.384765625,0,-1
1570.69287109375,587.1981201171875,31.0,175.73873901367188,3588.643310546875,1,1
501.23699951171875,1057.31396484375,23.0,182.6397247314453,3581.7265625,0,-1
1080.3389892578125,703.1390380859375,22.0,355.815185546875,3581.263427734375,0,-1
440.8066101074219,405.0194396972656,23.0,172.19886779785156,3580.15966796875,0,1
600.6599731445312,748.8209838867188,14.0,181.21449279785156,3576.272705078125,0,-1
1827.832763671875,603.524658203125,22.0,63.40205764770508,3575.63720703125,0,1
1283.3079833984375,609.8099975585938,15.0,200.11570739746094,3575.355224609375,0,-1
1144.2003173828125,17.79923439025879,16.0,237.04339599609375,3574.502197265625,0,1
1093.8212890625,606.0814208984375,22.0,200.1295623779297,3574.04736328125,0,-1
226.38218688964844,972.7537841796875,17.0,208.78555297851562,3571.462158203125,0,1
90.20154571533203,65.08760833740234,16.0,87.50530242919922,3569.36181640625,0,-1
1525.86376953125,339.826904296875,15.0,304.0382080078125,3568.338134765625,0,1
26.1728572845459,370.9280700683594,17.0,123.42230224609375,3567.367431640625,0,-1
1127.6322021484375,926.4927368164062,49.0,325.5864562988281,3549.836181640625,1,1
1243.98388671875,574.9148559570312,15.0,18.09041404724121,3543.619140625,0,1
1670.1273193359375,198.41006469726562,12.0,122.39900207519531,3538.466064453125,0,-1
1150.686279296875,482.23406982421875,16.0,11.17454719543457,3537.396728515625,0,1
703.26611328125,705.0913696289062,58.0,97.75435638427734,3529.733154296875,1,1
1249.84521484375,111.81952667236328,16.0,218.20956420898438,3529.28369140625,0,1
1180.4464111328125,44.86294937133789,13.0,338.1492919921875,3527.981201171875,0,-1
1452.6346435546875,1033.9853515625,20.0,145.41783142089844,3526.461669921875,0,1
660.4013061523438,203.08013916015625,16.0,287.2191162109375,3522.207763671875,0,1
1294.4083251953125,422.9910888671875,26.0,150.46519470214844,3515.8720703125,0,1
439.44500732421875,72.49317932128906,33.0,45.67082595825195,3515.1953125,1,1
146.87217712402344,963.3240966796875,14.0,245.86932373046875,3513.506591796875,0,-1
1449.443115234375,56.80392837524414,25.0,242.53921508789062,3511.3232421875,0,-1
278.2698974609375,600.1763916015625,17.0,72.31912231445312,3509.074951171875,0,1
1262.65576171875,608.1361694335938,17.0,84.31372833251953,3508.29052734375,0,1
101.79869842529297,973.277099609375,15.0,165.34954833984375,3507.761474609375,0,1
1508.5906982421875,889.0936889648438,17.0,88.01016998291016,3506.8251953125,0,1
882.8659057617188,493.9463195800781,21.0,73.56507873535156,3506.443359375,0,1
77.2767333984375,1013.5916137695312,24.0,173.4976348876953,3505.740478515625,0,-1
1767.1885986328125,764.0892944335938,16.0,291.03411865234375,3492.89990234375,0,-1
1618.9102783203125,797.3170776367188,21.0,223.87596130371094,3488.61572265625,0,1
344.34674072265625,60.36456298828125,53.0,51.56260681152344,3484.505126953125,1,1
116.7343521118164,470.8287048339844,18.0,54.15685272216797,3475.872802734375,0,-1
1583.6148681640625,476.21917724609375,20.0,76.50164031982422,3474.794677734375,0,1
1876.6944580078125,256.5597229003906,21.0,86.28706359863281,3443.3935546875,0,-1
369.21240234375,964.9214477539062,21.0,9.189711570739746,3435.566162109375,0,-1
1266.81591796875,252.12196350097656,14.0,269.2325439453125,3435.401123046875,0,-1
1224.0552978515625,55.568016052246094,21.0,7.086683750152588,3433.942626953125,0,-1
1765.8223876953125,482.86669921875,14.0,354.31292724609375,3432.60107421875,0,1
473.75653076171875,415.5683288574219,25.0,153.11842346191406,3431.47509765625,0,1
1080.0703125,412.4185485839844,21.0,256.1355895996094,3430.19384765625,0,1
545.7954711914062,335.2952880859375,16.0,34.94306945800781,3420.87890625,0,-1
1021.9312133789062,1000.8904418945312,14.0,57.81878662109375,3417.942138671875,0,-1
1660.7747802734375,984.4013671875,23.0,149.12588500976562,3412.663330078125,0,1
1427.6661376953125,558.4609375,22.0,229.18389892578125,3405.894775390625,0,-1
423.927490234375,1019.5772705078125,17.0,257.0065002441406,3405.447021484375,0,-1
245.0449981689453,528.4483642578125,15.0,339.180419921875,3401.06640625,0,-1
399.5538635253906,26.504037857055664,28.0,22.118345260620117,3400.57958984375,1,1
1038.076904296875,24.787092208862305,19.0,323.92816162109375,3398.841552734375,0,1
1321.373046875,480.519287109375,28.0,157.450439453125,3397.056396484375,0,1
565.7703247070312,964.2161865234375,14.0,161.5362548828125,3390.766357421875,0,1
262.69720458984375,911.0824584960938,19.0,68.7484130859375,3376.892822265625,0,-1
1005.3547973632812,548.3737182617188,17.0,181.06558227539062,3373.636962890625,0,-1
551.2359619140625,423.9200744628906,15.0,66.92393493652344,3370.687744140625,0,-1
1821.570068359375,382.7075500488281,16.0,91.48826599121094,3366.248291015625,0,-1
400.4772644042969,96.03182220458984,18.0,17.794376373291016,3360.073486328125,0,1
24.744600296020508,873.6082153320312,25.0,220.87730407714844,3352.326904296875,0,1
1850.3922119140625,923.7066650390625,31.0,70.8644790649414,3350.10791015625,1,1
1583.4766845703125,370.9169616699219,23.0,110.38697052001953,3346.4482421875,0,1
1474.3511962890625,653.7760009765625,27.0,98.08125305175781,3346.43310546875,0,-1
693.657470703125,363.51788330078125,29.0,236.65737915039062,3346.216552734375,0,1
1516.22265625,636.97802734375,37.0,175.06597900390625,3346.05859375,1,1
698.279541015625,469.72369384765625,18.0,325.00665283203125,3345.19677734375,0,-1
1800.8695068359375,775.5565185546875,38.0,159.38873291015625,3343.65234375,1,-1
1761.1153564453125,728.2982788085938,17.0,124.15318298339844,3342.01025390625,0,1
1535.0806884765625,520.04345703125,18.0,150.3076171875,3338.773193359375,0,-1
260.4302978515625,414.5570373535156,14.0,286.6954650878906,3338.760986328125,0,-1
900.2363891601562,366.4501647949219,28.0,282.7401123046875,3336.46923828125,1,1
1045.348388671875,416.9275207519531,35.0,337.04608154296875,3328.1845703125,1,1
611.0628051757812,949.8770751953125,16.0,330.0544128417969,3327.191162109375,0,1
1301.2159423828125,574.4804077148438,57.0,191.76687622070312,3325.8349609375,1,1
