1790.8643798828125,815.0176391601562,30.0,152.481689453125,6230.14404296875,1,1
1448.2618408203125,607.1963500976562,16.0,96.90335845947266,6210.42724609375,0,-1
1697.7591552734375,433.12286376953125,26.0,75.90416717529297,6194.076171875,0,-1
1346.61328125,381.6812438964844,29.0,37.64472579956055,6175.7998046875,1,-1
1429.669677734375,701.7123413085938,28.0,328.6151123046875,6160.51171875,0,1
1270.5745849609375,507.77691650390625,27.0,55.04999542236328,6152.580078125,0,-1
1703.8934326171875,706.770751953125,20.0,247.87774658203125,6138.05712890625,0,-1
1248.966552734375,848.9058837890625,20.0,301.06414794921875,6122.82958984375,0,1
1770.155029296875,784.1914672851562,54.0,114.86416625976562,6120.18798828125,1,1
1608.117919921875,784.5986328125,29.0,291.64862060546875,6114.6298828125,1,1
1799.0064697265625,288.9137878417969,20.0,292.40045166015625,6109.318359375,0,-1
1664.4486083984375,751.9608154296875,17.0,343.6280212402344,6084.51513671875,0,1
1279.58544921875,673.7451171875,26.0,261.5792541503906,6075.71875,0,-1
1186.3619384765625,818.015625,17.0,295.34136962890625,6063.7568359375,0,1
1661.4398193359375,696.653076171875,16.0,97.41679382324219,6059.7763671875,0,1
1049.80615234375,814.411376953125,17.0,175.80543518066406,6011.4794921875,0,1
1554.9888916015625,703.5245361328125,22.0,282.73944091796875,5990.29248046875,0,-1
1459.9893798828125,444.7110290527344,20.0,218.80580139160156,5990.1728515625,0,-1
1772.5426025390625,481.0852966308594,23.0,247.8553466796875,5986.27880859375,0,1
1671.906494140625,813.0132446289062,22.0,3.1419506072998047,5964.18798828125,0,1
1689.9910888671875,823.6953735351562,24.0,273.058837890625,5945.75146484375,0,1
1328.7188720703125,652.6616821289062,20.0,73.89628601074219,5930.72412109375,0,-1
1775.396240234375,736.7733154296875,19.0,107.80459594726562,5929.30126953125,0,1
1542.635009765625,804.2574462890625,30.0,270.63909912109375,5917.9169921875,1,-1
1560.70947265625,638.0546875,21.0,168.1763458251953,5905.6826171875,0,-1
1612.7333984375,562.4374389648438,34.0,257.86798095703125,5903.125,1,-1
1365.4696044921875,683.5254516601562,14.0,89.36760711669922,5895.5810546875,0,-1
1257.95654296875,343.8335266113281,44.0,237.77792358398438,5883.650390625,1,-1
1422.2542724609375,439.1363525390625,14.0,29.840681076049805,5883.5693359375,0,1
1582.51220703125,857.33447265625,23.0,279.47967529296875,5882.8681640625,0,-1
1696.6593017578125,685.9821166992188,19.0,84.01280975341797,5876.32470703125,0,-1
1281.7313232421875,463.3642578125,22.0,300.54998779296875,5874.5546875,0,-1
1526.1046142578125,537.8517456054688,15.0,216.5348663330078,5869.611328125,0,-1
1534.9017333984375,726.3372192382812,29.0,96.97225952148438,5868.86328125,1,1
1662.72021484375,541.8637084960938,22.0,79.16216278076172,5866.76220703125,0,-1
1384.81591796875,507.3864440917969,17.0,294.9544982910156,5859.58203125,0,-1
1073.9759521484375,823.4793701171875,31.0,133.428955078125,5855.796875,1,-1
1377.5870361328125,581.19970703125,30.0,234.81341552734375,5843.859375,1,-1
1117.906982421875,747.332763671875,16.0,217.44703674316406,5837.9375,0,1
972.0360107421875,909.9205322265625,15.0,105.38590240478516,5820.3955078125,0,-1
1539.027587890625,522.4212036132812,32.0,107.9013671875,5813.935546875,1,-1
1774.6697998046875,707.9911499023438,52.0,277.4502258300781,5811.64697265625,1,1
1132.3863525390625,551.6519775390625,32.0,62.623329162597656,5810.1328125,1,-1
1283.9161376953125,465.7105407714844,32.0,60.24394607543945,5804.98974609375,1,-1
1441.7789306640625,446.1215515136719,22.0,262.82745361328125,5792.9296875,0,1
957.0549926757812,892.7626953125,59.0,11.035653114318848,5762.984375,1,-1
1599.8424072265625,847.2350463867188,26.0,353.2837829589844,5751.673828125,0,1
1052.57861328125,835.0021362304688,22.0,230.20718383789062,5751.27783203125,0,-1
1513.527587890625,388.802001953125,14.0,64.29711151123047,5749.1396484375,0,-1
1374.138671875,496.3896179199219,36.0,126.08467102050781,5722.1015625,1,-1
1520.358154296875,723.0203857421875,28.0,124.86160278320312,5713.6982421875,0,-1
1536.461181640625,603.1898803710938,16.0,8.093372344970703,5705.91259765625,0,-1
1540.35986328125,391.73797607421875,20.0,101.0881118774414,5700.45361328125,0,1
1683.772216796875,779.3564453125,23.0,6.750635147094727,5655.68212890625,0,1
1621.721435546875,619.5132446289062,21.0,266.7621154785156,5639.7080078125,0,1
1056.7203369140625,218.2689208984375,16.0,66.79017639160156,5634.11767578125,0,1
1746.776611328125,759.7825927734375,21.0,93.45067596435547,5619.13134765625,0,-1
1727.30712890625,732.0184326171875,29.0,80.08547973632812,5585.73583984375,1,1
1599.245849609375,391.2841796875,16.0,289.3084716796875,5583.001953125,0,1
1559.5540771484375,803.8914794921875,35.0,256.365966796875,5577.24609375,1,-1
1537.548828125,653.3407592773438,19.0,58.288360595703125,5572.77197265625,0,-1
1568.0087890625,370.4046936035156,26.0,75.86878967285156,5544.18798828125,0,-1
1545.4559326171875,736.2470092773438,21.0,271.8505859375,5541.66455078125,0,-1
1614.1976318359375,805.080322265625,15.0,84.78742980957031,5538.64453125,0,1
1568.39794921875,652.6962280273438,18.0,179.78167724609375,5537.8896484375,0,-1
1024.396728515625,835.7017211914062,32.0,56.355587005615234,5526.53173828125,1,-1
1574.19921875,635.5808715820312,32.0,292.53448486328125,5507.40380859375,1,1
1713.1961669921875,767.58984375,29.0,39.53302001953125,5501.3251953125,0,1
1463.3372802734375,942.7085571289062,20.0,153.7908935546875,5500.0546875,0,-1
1744.6865234375,281.77899169921875,16.0,260.9843444824219,5490.3076171875,0,-1
1774.263916015625,291.2254638671875,17.0,89.94709014892578,5484.923828125,0,-1
1460.597900390625,756.2733154296875,15.0,108.98722076416016,5480.64697265625,0,1
1562.926513671875,570.843994140625,17.0,70.01580810546875,5479.79345703125,0,1
1635.849853515625,23.19520378112793,21.0,267.36181640625,5456.73876953125,0,-1
1592.7823486328125,622.9910888671875,15.0,252.15138244628906,5455.71826171875,0,-1
1781.185791015625,263.0133056640625,42.0,83.70887756347656,5451.69775390625,1,-1
1250.9595947265625,824.7705688476562,23.0,81.3619384765625,5428.6376953125,0,-1
1467.8402099609375,433.6375427246094,15.0,213.36293029785156,5428.33837890625,0,-1
1757.8310546875,727.9967651367188,30.0,88.8196792602539,5428.2275390625,1,1
1682.0458984375,486.7886047363281,30.0,254.32908630371094,5427.6826171875,1,-1
1690.5848388671875,496.7316589355469,29.0,64.6589584350586,5399.6455078125,1,1
1612.9697265625,547.1791381835938,22.0,259.484619140625,5391.470703125,0,1
1742.8548583984375,652.8104248046875,30.0,113.72405242919922,5388.34375,1,1
1677.2833251953125,855.7192993164062,16.0,188.7453155517578,5369.4580078125,0,-1
1298.6519775390625,454.3680725097656,24.0,98.59651947021484,5363.32666015625,0,-1
1367.7164306640625,842.3211059570312,21.0,131.7236785888672,5362.9423828125,0,-1
1616.4158935546875,326.7227478027344,20.0,204.72998046875,5340.45703125,0,-1
1530.413330078125,401.0386047363281,41.0,281.5401611328125,5332.32861328125,1,-1
1808.8636474609375,349.0279846191406,20.0,64.9348373413086,5315.306640625,0,-1
1378.79833984375,498.16455078125,49.0,250.8134765625,5315.21240234375,1,-1
1867.59326171875,349.82562255859375,19.0,253.7980499267578,5312.2783203125,0,-1
1094.8026123046875,834.2919921875,21.0,73.66102600097656,5299.7353515625,0,-1
1427.781494140625,794.9535522460938,23.0,48.604217529296875,5295.32421875,0,-1
1259.949951171875,614.4736938476562,20.0,85.04592895507812,5290.1455078125,0,-1
1243.954833984375,865.2975463867188,23.0,270.6966552734375,5285.78759765625,0,1
1534.08056640625,698.8034057617188,23.0,276.7738342285156,5281.66455078125,0,-1
1559.4190673828125,459.08282470703125,19.0,33.409305572509766,5260.09423828125,0,-1
1579.0906982421875,790.34375,16.0,294.5901794433594,5247.47705078125,0,-1
1534.06640625,830.0492553710938,28.0,275.1800537109375,5237.10986328125,0,-1
1441.2943115234375,644.4091186523438,22.0,268.6180114746094,5232.6884765625,0,1
1384.8433837890625,629.1754150390625,30.0,70.73506927490234,5225.19189453125,1,-1
1733.97119140625,428.02581787109375,15.0,260.64715576171875,5222.365234375,0,-1
1063.05517578125,880.6724853515625,28.0,301.5569152832031,5221.25244140625,0,-1
1611.2418212890625,601.8163452148438,29.0,67.36939239501953,5219.6787109375,1,-1
1109.12890625,881.8027954101562,22.0,252.4185028076172,5199.7490234375,0,1
1157.7923583984375,251.68589782714844,15.0,151.14230346679688,5188.46728515625,0,-1
1550.39306640625,621.3861694335938,22.0,244.51461791992188,5180.466796875,0,-1
1429.9613037109375,769.109375,16.0,254.6643524169922,5166.96435546875,0,1
1536.7689208984375,714.843994140625,53.0,280.1893615722656,5159.57470703125,1,1
1475.7486572265625,676.7393188476562,22.0,317.0330505371094,5153.50830078125,0,-1
1581.821044921875,814.9210205078125,64.0,319.9523010253906,5153.2236328125,2,1
1783.5418701171875,735.6828002929688,32.0,264.1177978515625,5135.99169921875,1,1
1247.8114013671875,658.6416625976562,19.0,79.35213470458984,5126.29931640625,0,-1
1482.8848876953125,796.4381713867188,15.0,299.9588317871094,5117.30029296875,0,-1
1181.8828125,888.8213500976562,16.0,123.28025817871094,5115.83837890625,0,1
1180.3780517578125,896.718994140625,23.0,273.06396484375,5099.28857421875,0,-1
1652.42431640625,469.1089782714844,18.0,67.76081848144531,5082.07080078125,0,-1
1497.68505859375,529.293212890625,21.0,29.862152099609375,5078.5068359375,0,1
1657.7156982421875,496.8668518066406,16.0,275.48779296875,5076.21142578125,0,1
1669.024658203125,419.5151062011719,12.0,233.1313018798828,5067.23828125,0,-1
1217.0347900390625,839.7039794921875,22.0,85.80026245117188,5053.28955078125,0,1
1713.3648681640625,408.9259338378906,13.0,269.8554992675781,5047.5888671875,0,-1
1077.0552978515625,784.9365844726562,15.0,15.866876602172852,5041.23974609375,0,1
1851.281494140625,388.6123352050781,29.0,81.3363265991211,5034.34228515625,0,1
1718.6861572265625,419.8179931640625,31.0,81.25292205810547,5012.08642578125,1,1
1409.7427978515625,761.8545532226562,27.0,251.19654846191406,5008.505859375,0,1
1594.2813720703125,98.12476348876953,20.0,241.96041870117188,5004.5498046875,0,-1
1854.875244140625,384.3694152832031,43.0,78.04352569580078,4999.39404296875,1,1
1642.6668701171875,382.418701171875,14.0,333.0425109863281,4985.3046875,0,-1
1811.6400146484375,350.4073486328125,31.0,52.65459060668945,4983.5361328125,1,-1
1499.491943359375,555.056884765625,21.0,180.87583923339844,4982.5537109375,0,-1
1078.2144775390625,884.8444213867188,22.0,281.2785949707031,4973.67724609375,0,1
1006.4449462890625,214.06040954589844,17.0,87.04951477050781,4950.5498046875,0,-1
1515.782470703125,788.0164184570312,16.0,254.70765686035156,4916.642578125,0,-1
1769.230712890625,492.5712585449219,53.0,257.23870849609375,4909.19873046875,1,1
1610.2291259765625,380.9527893066406,17.0,271.5184326171875,4905.89208984375,0,1
1661.6131591796875,517.8530883789062,14.0,252.65528869628906,4905.80078125,0,-1
1766.0621337890625,452.6813659667969,23.0,277.51531982421875,4898.7421875,0,1
1433.486083984375,594.2402954101562,20.0,42.04071807861328,4890.171875,0,-1
1226.2969970703125,866.2720336914062,20.0,251.8049774169922,4879.615234375,0,1
1468.702880859375,747.455810546875,16.0,317.5137939453125,4868.404296875,0,1
1085.4581298828125,260.79400634765625,22.0,144.87954711914062,4863.439453125,0,-1
1503.706787109375,629.8052978515625,26.0,182.32382202148438,4858.1328125,0,-1
1509.6104736328125,762.4662475585938,20.0,101.89442443847656,4857.046875,0,-1
1713.6671142578125,421.1172790527344,41.0,85.0201416015625,4847.4697265625,1,1
1841.505615234375,352.6108703613281,19.0,244.3076934814453,4816.19287109375,0,-1
1826.4456787109375,404.2847595214844,27.0,67.1137924194336,4815.54443359375,0,-1
1483.281494140625,763.26611328125,32.0,161.46128845214844,4812.24169921875,1,1
1471.7320556640625,632.018798828125,54.0,90.8775634765625,4803.40478515625,1,-1
1656.8175048828125,362.6913146972656,42.0,276.1998291015625,4786.57177734375,1,-1
1636.608154296875,388.32037353515625,20.0,205.87799072265625,4771.3837890625,0,1
1361.34765625,685.4507446289062,32.0,277.1646423339844,4770.15576171875,1,-1
1605.64599609375,713.2191772460938,19.0,86.7770004272461,4761.65869140625,0,-1
1508.493896484375,651.6795654296875,16.0,1.1097214221954346,4758.0078125,0,1
1500.6478271484375,836.1217041015625,17.0,246.90733337402344,4753.986328125,0,-1
1687.9208984375,612.0182495117188,19.0,245.45968627929688,4738.38037109375,0,-1
1709.28662109375,730.3529663085938,13.0,317.7696533203125,4734.93896484375,0,-1
1844.8482666015625,464.364990234375,51.0,256.8307189941406,4733.3681640625,1,-1
1510.07080078125,401.96246337890625,17.0,87.14988708496094,4728.25439453125,0,-1
1877.3653564453125,444.4749450683594,29.0,275.142333984375,4720.6748046875,0,1
1649.5113525390625,294.4774475097656,23.0,81.86357116699219,4704.67529296875,0,-1
1157.0853271484375,853.4605712890625,19.0,279.2156982421875,4692.9755859375,0,-1
1821.289794921875,414.3023986816406,23.0,58.090858459472656,4680.46337890625,0,1
1397.073486328125,737.703857421875,26.0,276.2492980957031,4677.11572265625,0,1
1703.0316162109375,852.6371459960938,31.0,302.4346923828125,4677.06884765625,1,-1
1794.5975341796875,476.22198486328125,26.0,250.6960906982422,4672.3115234375,0,1
1686.71044921875,631.115966796875,61.0,109.1060791015625,4668.69775390625,2,1
1050.206298828125,861.737060546875,13.0,247.55319213867188,4668.4013671875,0,-1
1558.2574462890625,151.57273864746094,23.0,126.45265197753906,4660.4091796875,0,-1
1049.7706298828125,215.3148193359375,15.0,93.90780639648438,4648.47802734375,0,-1
1519.18115234375,649.3648071289062,17.0,155.9496612548828,4642.138671875,0,1
1419.624267578125,506.933837890625,27.0,250.81712341308594,4614.185546875,0,-1
1698.9161376953125,720.6314086914062,30.0,204.82269287109375,4613.89306640625,1,1
1559.3873291015625,682.6620483398438,30.0,206.88844299316406,4595.12939453125,1,1
1135.5897216796875,869.8894653320312,16.0,72.06394958496094,4593.4365234375,0,1
1267.7525634765625,631.4466552734375,22.0,275.93719482421875,4590.72314453125,0,-1
1772.6959228515625,435.34320068359375,55.0,75.56291198730469,4590.61328125,1,-1
1169.828369140625,300.6721496582031,18.0,267.0714111328125,4574.67724609375,0,-1
1456.67138671875,430.6605529785156,21.0,41.00855255126953,4574.400390625,0,1
1651.366943359375,680.5720825195312,47.0,76.22993469238281,4565.50830078125,1,1
1547.0980224609375,773.4909057617188,20.0,293.9244384765625,4558.9013671875,0,-1
1111.9293212890625,866.6953125,13.0,132.32933044433594,4551.25634765625,0,1
1075.5628662109375,779.3692016601562,30.0,234.8444061279297,4542.81396484375,1,1
1623.421875,522.729736328125,20.0,125.0414810180664,4541.66552734375,0,1
1424.172119140625,762.8062744140625,26.0,85.49803924560547,4536.07568359375,0,-1
1562.5748291015625,769.2904052734375,16.0,275.22332763671875,4532.58935546875,0,-1
1195.13037109375,814.75341796875,15.0,161.22512817382812,4526.20703125,0,-1
1707.446044921875,70.76798248291016,23.0,251.01919555664062,4525.24853515625,0,-1
1463.3623046875,715.7910766601562,16.0,294.5551452636719,4519.97705078125,0,-1
1878.8702392578125,448.4162292480469,43.0,271.4776611328125,4503.916015625,1,1
1134.1029052734375,233.61862182617188,23.0,116.29063415527344,4500.408203125,0,-1
1491.2838134765625,674.8510131835938,19.0,85.35277557373047,4499.09423828125,0,-1
1140.443603515625,250.58470153808594,19.0,274.033935546875,4468.22802734375,0,-1
1069.01123046875,853.8456420898438,14.0,237.608642578125,4447.677734375,0,1
1556.4031982421875,733.129150390625,30.0,275.7861328125,4433.642578125,1,1
1514.320556640625,414.4279479980469,31.0,260.43035888671875,4427.82470703125,1,1
1551.8546142578125,806.5623779296875,53.0,245.7875518798828,4427.59033203125,1,-1
1467.224365234375,746.0530395507812,23.0,143.7984619140625,4412.7998046875,0,1
1444.630859375,572.6972045898438,19.0,62.49809646606445,4407.51611328125,0,-1
1320.4481201171875,615.086669921875,21.0,111.97300720214844,4390.66796875,0,-1
1777.5714111328125,397.7282409667969,14.0,233.98533630371094,4381.02099609375,0,-1
1090.654052734375,773.62939453125,33.0,232.59942626953125,4380.74267578125,1,-1
1436.572509765625,789.1231079101562,16.0,110.35586547851562,4368.251953125,0,1
1489.8143310546875,604.3740844726562,14.0,303.0373840332031,4351.84375,0,-1
1217.708251953125,803.0945434570312,21.0,84.12892150878906,4338.03564453125,0,1
1463.4434814453125,725.6603393554688,25.0,299.7464599609375,4328.9052734375,0,1
1234.8316650390625,781.6665649414062,20.0,238.05282592773438,4327.99755859375,0,1
1216.3489990234375,856.8117065429688,20.0,270.76531982421875,4318.35546875,0,1
1720.1864013671875,395.6011657714844,22.0,112.28564453125,4313.2265625,0,1
1669.20654296875,340.6501159667969,21.0,257.2823486328125,4293.17529296875,0,1
1517.1632080078125,663.2575073242188,15.0,333.652587890625,4291.2216796875,0,1
931.763427734375,239.40805053710938,17.0,44.245670318603516,4280.935546875,0,-1
1665.9501953125,782.958740234375,30.0,103.23206329345703,4277.224609375,1,1
1112.662109375,835.1187133789062,34.0,80.7580337524414,4268.298828125,1,-1
971.72216796875,261.8500061035156,14.0,88.61001586914062,4259.1513671875,0,-1
1544.5799560546875,541.3270874023438,49.0,271.36456298828125,4251.5595703125,1,1
1691.8021240234375,395.1729431152344,42.0,275.890869140625,4242.4921875,1,1
950.5230102539062,231.23748779296875,16.0,35.82207489013672,4239.8203125,0,1
1654.0399169921875,841.7235717773438,32.0,266.27142333984375,4235.4365234375,1,1
1539.7008056640625,622.3927001953125,16.0,264.606689453125,4224.4755859375,0,1
1573.4251708984375,743.5626831054688,22.0,156.89010620117188,4217.8955078125,0,1
1115.7459716796875,232.13040161132812,16.0,269.537109375,4213.79248046875,0,1
