1322.83447265625,881.845458984375,54.0,312.7264404296875,1832.9437255859375,1,-1
743.4954833984375,842.2256469726562,25.0,277.0816955566406,1829.163330078125,0,1
231.10340881347656,1035.603759765625,21.0,255.13726806640625,1821.1947021484375,0,1
220.2494354248047,1027.6593017578125,34.0,97.90187072753906,1818.3187255859375,1,-1
1798.3572998046875,925.580322265625,59.0,103.46260833740234,1809.8201904296875,1,1
1174.8939208984375,842.6063232421875,33.0,8.168118476867676,1805.3016357421875,1,-1
867.9056396484375,881.4109497070312,23.0,6.353186130523682,1803.78955078125,0,-1
1247.4581298828125,780.22265625,26.0,320.9542541503906,1801.555908203125,0,-1
1447.267578125,956.030517578125,64.0,266.14990234375,1801.205810546875,2,1
1594.6763916015625,1002.509765625,31.0,357.1125183105469,1794.6563720703125,1,-1
685.5115356445312,742.1507568359375,45.0,15.313200950622559,1786.044921875,1,-1
1375.5299072265625,990.1998901367188,64.0,294.23822021484375,1785.55126953125,2,1
651.2257080078125,750.8362426757812,21.0,306.5968017578125,1784.6016845703125,0,1
1056.9061279296875,974.656982421875,21.0,106.96239471435547,1784.318359375,0,1
1297.8138427734375,801.8136596679688,27.0,138.36322021484375,1782.0782470703125,0,1
767.3994750976562,488.99237060546875,32.0,258.7808532714844,1768.1077880859375,1,1
595.5234375,749.1787719726562,16.0,322.0194396972656,1767.6719970703125,0,-1
878.0157470703125,920.3955078125,41.0,277.24945068359375,1767.6151123046875,1,1
596.9676513671875,841.3612670898438,29.0,149.87100219726562,1763.78759765625,1,1
1016.5966186523438,758.1766967773438,30.0,188.04299926757812,1759.207763671875,1,1
1290.7503662109375,932.9719848632812,15.0,282.19317626953125,1756.000244140625,0,1
433.139892578125,848.5380249023438,53.0,258.18218994140625,1754.79052734375,1,1
185.3970489501953,903.1548461914062,23.0,196.94532775878906,1752.16064453125,0,-1
804.665283203125,667.2019653320312,25.0,166.5003204345703,1740.4853515625,0,-1
1072.805419921875,882.7423706054688,20.0,116.8551025390625,1736.4580078125,0,1
1347.9439697265625,929.6439819335938,22.0,82.88584899902344,1727.978759765625,0,1
540.3755493164062,728.9498901367188,23.0,81.00342559814453,1726.7208251953125,0,-1
419.77142333984375,954.3433227539062,27.0,85.65879821777344,1724.55029296875,1,-1
864.9248046875,694.2359619140625,15.0,105.16385650634766,1724.2591552734375,0,1
971.9550170898438,977.3180541992188,30.0,350.3321533203125,1720.883056640625,1,1
823.867919921875,809.0873413085938,16.0,272.63958740234375,1719.0220947265625,0,1
990.7849731445312,490.5922546386719,32.0,234.87261962890625,1717.70263671875,1,1
1323.8839111328125,770.0616455078125,17.0,1.783552885055542,1717.310546875,0,-1
298.6258239746094,970.465576171875,31.0,73.5510482788086,1716.9659423828125,1,1
598.2469482421875,965.89990234375,21.0,282.5864562988281,1716.2037353515625,0,-1
435.1890869140625,926.34716796875,52.0,248.8006591796875,1715.7601318359375,1,1
1225.4825439453125,780.2664184570312,15.0,214.9103240966797,1713.501708984375,0,1
1374.34130859375,918.3850708007812,27.0,104.70668029785156,1707.0947265625,0,1
1308.9903564453125,758.1063232421875,17.0,152.14599609375,1704.4315185546875,0,1
184.5879669189453,903.89013671875,30.0,188.85653686523438,1699.714599609375,1,-1
1348.56298828125,890.1547241210938,54.0,256.831298828125,1699.267822265625,1,1
614.0671997070312,877.0897216796875,19.0,280.6185302734375,1696.989990234375,0,-1
1289.3792724609375,934.3003540039062,19.0,77.81049346923828,1695.162353515625,0,1
1430.9725341796875,866.0264892578125,19.0,99.62120056152344,1693.016845703125,0,1
1220.7813720703125,830.8707275390625,20.0,94.62928771972656,1691.20654296875,0,1
194.0779266357422,879.490478515625,23.0,195.1082763671875,1691.154541015625,0,-1
1049.7513427734375,998.5045166015625,31.0,267.4451904296875,1689.6309814453125,1,1
640.3609619140625,737.912109375,14.0,176.11354064941406,1683.5382080078125,0,1
688.0719604492188,671.2499389648438,42.0,72.15985107421875,1681.675537109375,1,-1
1745.9111328125,364.91943359375,23.0,19.527170181274414,1681.656982421875,0,-1
1476.560302734375,1011.2122192382812,30.0,118.49264526367188,1680.8831787109375,1,1
852.17919921875,673.5343627929688,20.0,80.72492980957031,1678.4835205078125,0,-1
432.15802001953125,790.2599487304688,23.0,272.37945556640625,1672.8590087890625,0,-1
1393.4908447265625,922.750244140625,22.0,92.53732299804688,1670.5938720703125,0,1
430.1979675292969,806.4864501953125,44.0,138.3601531982422,1663.22021484375,1,1
911.09716796875,705.8553466796875,17.0,91.35037231445312,1661.1463623046875,0,-1
835.7451171875,917.0935668945312,51.0,270.8271179199219,1660.9327392578125,1,1
1251.8831787109375,907.8118896484375,27.0,269.5248107910156,1660.3475341796875,0,-1
652.1216430664062,748.5596313476562,26.0,311.4483947753906,1657.975341796875,1,1
434.5469055175781,960.52392578125,29.0,262.838134765625,1657.408203125,1,-1
848.3028564453125,607.4954223632812,20.0,309.4599914550781,1655.3690185546875,0,1
1076.621337890625,761.7545776367188,64.0,323.0155334472656,1643.72509765625,2,-1
1093.4046630859375,864.445556640625,30.0,274.3731384277344,1639.69921875,1,-1
1214.948486328125,1046.929931640625,20.0,192.44813537597656,1629.7916259765625,0,1
1176.7989501953125,812.53955078125,14.0,107.08283233642578,1629.272216796875,0,1
1301.7103271484375,920.772216796875,32.0,99.83033752441406,1627.62109375,1,1
792.923828125,875.2697143554688,26.0,345.8909606933594,1623.6771240234375,0,-1
1075.946044921875,883.0751953125,28.0,114.37946319580078,1616.4608154296875,0,1
401.908935546875,773.6513061523438,18.0,357.1130065917969,1615.3885498046875,0,-1
1235.175537109375,760.8604736328125,32.0,107.20835876464844,1611.3448486328125,1,-1
778.6690673828125,875.0103759765625,30.0,342.6258239746094,1608.510009765625,1,1
1524.953857421875,950.0489501953125,36.0,276.4812316894531,1603.241455078125,1,-1
972.191650390625,1035.9217529296875,39.0,296.5113220214844,1601.5594482421875,1,1
636.1063842773438,732.6375732421875,17.0,340.0292053222656,1583.6436767578125,0,-1
975.9967041015625,697.8834228515625,35.0,112.4013900756836,1571.7142333984375,1,-1
867.0128173828125,882.4605102539062,28.0,84.86956024169922,1571.3154296875,1,-1
908.8478393554688,888.5604248046875,54.0,95.89093017578125,1570.419677734375,1,1
686.1337280273438,739.1324462890625,55.0,24.21222686767578,1569.0096435546875,1,-1
1099.9300537109375,860.309326171875,54.0,266.33380126953125,1567.6800537109375,1,-1
1386.9287109375,862.4132690429688,22.0,93.1083755493164,1567.519287109375,0,1
1050.9986572265625,889.7271728515625,31.0,30.887229919433594,1564.619384765625,1,-1
1196.892578125,917.8997192382812,30.0,287.43115234375,1563.7005615234375,1,1
1315.1856689453125,801.7560424804688,17.0,143.86532592773438,1559.8455810546875,0,1
410.54534912109375,755.8046875,18.0,11.952746391296387,1554.021728515625,0,-1
1230.84619140625,836.7190551757812,30.0,92.26411437988281,1553.3482666015625,1,-1
1261.7451171875,845.5025024414062,34.0,94.4476318359375,1549.706787109375,1,-1
1302.378173828125,789.7582397460938,22.0,177.5714569091797,1547.5931396484375,0,1
794.8116455078125,683.4102172851562,15.0,92.4942626953125,1544.86083984375,0,-1
923.0186767578125,863.146240234375,14.0,304.0842590332031,1541.851806640625,0,-1
934.58984375,894.5741577148438,58.0,281.3704528808594,1540.865234375,2,1
542.8412475585938,885.33544921875,61.0,50.986812591552734,1539.98046875,2,1
581.11279296875,760.6937255859375,55.0,239.34759521484375,1529.9635009765625,1,1
756.3095092773438,839.3441772460938,27.0,274.8069152832031,1527.9305419921875,0,-1
994.952880859375,490.9822692871094,43.0,232.89671325683594,1525.3448486328125,1,1
216.78915405273438,869.7618408203125,20.0,264.07403564453125,1522.9329833984375,0,-1
1001.0066528320312,744.0101928710938,20.0,82.47449493408203,1522.75634765625,0,1
67.83812713623047,888.93310546875,25.0,6.371115684509277,1520.9683837890625,0,-1
1448.1312255859375,1059.8514404296875,17.0,109.25637817382812,1520.933349609375,0,-1
1184.00927734375,995.4956665039062,21.0,107.84379577636719,1518.3857421875,0,1
1445.197509765625,1031.8662109375,56.0,316.0188293457031,1515.25634765625,1,1
1118.145751953125,980.549560546875,15.0,344.1094970703125,1513.421142578125,0,-1
394.9983825683594,881.3624267578125,49.0,97.6154556274414,1512.724853515625,1,1
197.50755310058594,1009.2107543945312,40.0,92.10814666748047,1511.219970703125,1,1
616.5222778320312,784.30029296875,33.0,152.9306182861328,1507.951416015625,1,-1
1347.9716796875,928.3228149414062,27.0,80.03243255615234,1501.5836181640625,1,1
438.4836120605469,937.3670654296875,60.0,252.27420043945312,1500.156494140625,2,1
680.4362182617188,800.4752807617188,15.0,352.9098205566406,1491.70654296875,0,-1
526.641845703125,996.351318359375,17.0,73.96800994873047,1488.2437744140625,0,-1
1276.4976806640625,835.91748046875,17.0,271.03594970703125,1487.666748046875,0,-1
1594.180419921875,1031.758056640625,26.0,124.51879119873047,1486.520751953125,0,-1
1256.404296875,778.843017578125,44.0,107.24684143066406,1486.0103759765625,1,-1
1112.43798828125,908.2789916992188,54.0,84.49580383300781,1485.47607421875,1,-1
754.1708374023438,678.3797607421875,16.0,102.79719543457031,1484.3214111328125,0,1
1400.3909912109375,865.4509887695312,33.0,274.71575927734375,1482.2508544921875,1,-1
982.0380859375,910.1873168945312,31.0,100.85707092285156,1476.5321044921875,1,1
301.69403076171875,1004.52392578125,27.0,250.03427124023438,1472.254150390625,0,-1
1399.212646484375,791.2803344726562,15.0,186.2313232421875,1469.4947509765625,0,-1
515.777587890625,1006.5509033203125,20.0,258.8076477050781,1461.81005859375,0,-1
1000.8265991210938,759.4556274414062,17.0,343.2730712890625,1452.265625,0,1
1209.010009765625,957.7133178710938,14.0,337.2684020996094,1446.7880859375,0,-1
303.7086181640625,982.567138671875,21.0,72.48233032226562,1441.2900390625,0,-1
1287.277587890625,961.9298706054688,22.0,270.3810729980469,1434.260009765625,0,-1
1155.5943603515625,833.6763916015625,16.0,223.56651306152344,1429.38525390625,0,-1
599.2907104492188,861.6729125976562,30.0,24.203777313232422,1426.311279296875,1,-1
313.7541198730469,991.0444946289062,19.0,74.83988189697266,1422.8194580078125,0,-1
1295.741455078125,960.2216186523438,53.0,213.13604736328125,1420.5885009765625,1,-1
1382.622314453125,1048.857421875,32.0,272.6710205078125,1416.0577392578125,1,-1
445.71453857421875,1025.7962646484375,29.0,293.05560302734375,1416.00634765625,1,1
175.95799255371094,948.2936401367188,52.0,280.23583984375,1414.2509765625,1,1
586.74951171875,972.2683715820312,42.0,232.09246826171875,1413.0379638671875,1,1
1015.7794189453125,932.1276245117188,28.0,115.91338348388672,1410.106201171875,0,-1
1020.44677734375,758.2307739257812,40.0,210.79193115234375,1400.1556396484375,1,1
829.0020751953125,774.9263916015625,62.0,268.53057861328125,1398.3548583984375,2,1
898.7953491210938,680.5579223632812,43.0,100.38417053222656,1397.0531005859375,1,-1
510.39013671875,1003.3697509765625,27.0,264.0646057128906,1397.03369140625,0,-1
1505.2381591796875,992.2890625,22.0,340.97186279296875,1388.04345703125,0,1
254.74913024902344,1062.858642578125,15.0,119.80937957763672,1380.8677978515625,0,-1
193.77423095703125,880.946533203125,28.0,193.6693115234375,1379.802734375,1,-1
812.1038208007812,469.18170166015625,33.0,234.6903076171875,1379.2635498046875,1,1
1256.55908203125,896.3862915039062,29.0,69.77831268310547,1375.9454345703125,1,1
988.8711547851562,1023.7935180664062,19.0,270.91949462890625,1372.895751953125,0,-1
595.21044921875,676.6705322265625,20.0,156.89166259765625,1369.4996337890625,0,-1
210.449951171875,964.8980102539062,45.0,40.54328155517578,1365.1068115234375,1,1
1174.2816162109375,984.8914794921875,29.0,96.72871398925781,1364.2294921875,1,-1
493.0057067871094,1007.747802734375,16.0,270.83221435546875,1358.7578125,0,1
28.130905151367188,947.154541015625,43.0,347.9796447753906,1356.6624755859375,1,1
494.0622863769531,1016.8961181640625,21.0,278.2763366699219,1355.01123046875,0,-1
484.1435241699219,948.9602661132812,22.0,250.0440673828125,1350.185791015625,0,-1
328.0582580566406,838.9358520507812,34.0,59.92710876464844,1346.578369140625,1,-1
925.2958984375,656.5281982421875,22.0,300.2922058105469,1345.767822265625,0,1
1160.9180908203125,971.463623046875,32.0,107.50178527832031,1341.6806640625,1,1
925.239501953125,658.4537353515625,27.0,299.480712890625,1335.4598388671875,0,1
1102.471923828125,984.8260498046875,17.0,356.9732360839844,1335.407958984375,0,-1
435.4249267578125,753.8737182617188,58.0,171.64700317382812,1332.1312255859375,1,1
1041.0738525390625,961.4229125976562,23.0,286.2205505371094,1329.486083984375,0,1
592.444091796875,793.762939453125,26.0,295.35565185546875,1329.369140625,0,1
336.4094543457031,861.81689453125,43.0,181.11329650878906,1328.9669189453125,1,-1
142.66455078125,1055.6107177734375,33.0,88.01243591308594,1317.849365234375,1,-1
701.3739624023438,703.1950073242188,21.0,32.23678207397461,1312.745361328125,0,-1
1490.977783203125,1009.5852661132812,17.0,158.23095703125,1310.397216796875,0,-1
1252.808349609375,868.6322631835938,55.0,280.2817687988281,1310.32568359375,1,1
1559.2264404296875,1005.5358276367188,50.0,315.9507141113281,1307.2376708984375,1,-1
1080.650634765625,960.80322265625,19.0,9.461834907531738,1296.7940673828125,0,-1
876.2609252929688,685.0745239257812,15.0,86.42222595214844,1294.13037109375,0,-1
516.7408447265625,787.8375854492188,31.0,156.68177795410156,1292.6751708984375,1,-1
1524.7529296875,888.4024658203125,20.0,179.56161499023438,1289.175048828125,0,-1
1134.40234375,728.8775024414062,20.0,104.11127471923828,1286.8505859375,0,-1
1205.3330078125,944.35546875,39.0,282.100341796875,1282.0313720703125,1,1
1155.9580078125,1063.1387939453125,14.0,268.6708068847656,1280.7864990234375,0,-1
904.0386962890625,701.1393432617188,17.0,90.77295684814453,1275.794677734375,0,1
487.26416015625,900.6737060546875,22.0,260.5733337402344,1275.489501953125,0,1
125.29204559326172,729.4986572265625,21.0,294.1528625488281,1274.8914794921875,0,-1
1170.0877685546875,907.2367553710938,15.0,299.21759033203125,1274.7039794921875,0,-1
1271.27490234375,830.4381103515625,16.0,75.23661804199219,1273.522216796875,0,1
361.03094482421875,863.6525268554688,64.0,194.12734985351562,1272.3343505859375,2,1
1002.3041381835938,954.1098022460938,52.0,229.12796020507812,1269.30078125,1,1
484.790283203125,802.9322509765625,28.0,301.6264953613281,1267.2607421875,0,-1
277.0763244628906,844.97216796875,34.0,53.902015686035156,1261.224609375,1,-1
929.349609375,918.160400390625,29.0,273.7548522949219,1260.5228271484375,1,-1
1080.9197998046875,962.0602416992188,51.0,347.3002014160156,1260.472900390625,1,-1
115.51668548583984,1063.2227783203125,21.0,222.80487060546875,1259.495361328125,0,1
859.5518188476562,681.5524291992188,14.0,82.25154876708984,1259.4918212890625,0,1
816.0532836914062,469.6264343261719,44.0,236.414794921875,1258.5919189453125,1,1
611.869140625,732.0514526367188,30.0,295.136962890625,1256.582763671875,1,1
1216.506103515625,777.6311645507812,56.0,234.72390747070312,1255.5482177734375,1,1
591.6903076171875,943.8749389648438,20.0,167.137451171875,1241.7508544921875,0,1
1008.35205078125,1013.1839599609375,15.0,86.8061752319336,1238.6707763671875,0,1
1288.8426513671875,787.7606201171875,32.0,115.6422119140625,1236.271240234375,1,-1
1199.2393798828125,978.789306640625,21.0,83.69295501708984,1234.597900390625,0,-1
1094.4407958984375,929.4620971679688,45.0,94.04463958740234,1233.4296875,1,-1
593.255859375,681.269287109375,33.0,72.89612579345703,1232.1077880859375,1,-1
1890.68408203125,1022.0530395507812,23.0,208.0514678955078,1231.7998046875,0,-1
224.2910919189453,608.6029663085938,19.0,189.47576904296875,1231.6212158203125,0,-1
122.6666030883789,990.2021484375,32.0,92.35717010498047,1231.373291015625,1,-1
466.288818359375,806.5466918945312,31.0,286.94268798828125,1229.7061767578125,1,1
505.9877014160156,807.47509765625,40.0,291.801025390625,1226.115234375,1,1
937.043212890625,840.6284790039062,52.0,84.33159637451172,1225.68603515625,1,-1
1358.2257080078125,825.5262451171875,45.0,184.8573455810547,1223.93896484375,1,-1
1261.455078125,1053.579833984375,19.0,103.4428482055664,1220.7578125,0,-1
536.8212890625,750.14697265625,28.0,264.0870666503906,1219.204833984375,0,1
775.385986328125,491.825927734375,53.0,163.0895233154297,1219.0771484375,1,1
580.033935546875,1016.3308715820312,41.0,250.56912231445312,1215.8472900390625,1,-1
1328.126953125,813.46533203125,16.0,153.31195068359375,1210.6971435546875,0,-1
1286.6351318359375,910.3959350585938,43.0,97.04864501953125,1208.730712890625,1,1
713.9478759765625,682.938232421875,30.0,286.6531982421875,1207.134521484375,1,1
1233.5714111328125,982.9962158203125,23.0,103.258056640625,1206.2574462890625,0,-1
79.7817153930664,894.9052124023438,23.0,14.682673454284668,1205.848388671875,0,1
52.63434600830078,901.4357299804688,48.0,22.69976043701172,1205.8419189453125,1,1
49.17009735107422,925.17822265625,28.0,57.31781005859375,1205.1158447265625,0,-1
1156.7308349609375,803.0142211914062,16.0,162.55174255371094,1199.7913818359375,0,-1
998.361083984375,847.2793579101562,21.0,85.23846435546875,1195.6781005859375,0,1
1164.6650390625,1060.120361328125,30.0,269.3486022949219,1193.580810546875,0,-1
